num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
1,1,chien,berger,berger,-0.10387086785425795,berger_1,yorkshire,0.4796920418739319,0.8695168513059616,0.3284476206798944,0.598982235992928,0.5845165194418951,1.0
1,1,chien,berger,berger,-0.10387086785425795,berger_1,lof,0.5133647918701172,0.8786084938049317,0.3064200558814628,0.5925142748431973,0.5845165194418951,1.0
1,1,chien,berger,berger,-0.10387086785425795,berger_1,chiot,0.6384286284446716,0.9123757296800613,0.23651888261480725,0.5744473061474342,0.5845165194418951,1.0
1,1,chien,berger,berger,-0.10387086785425795,berger_1,lof,0.5133647918701172,0.8786084938049317,0.3064200558814628,0.5925142748431973,0.5845165194418951,1.0
1,1,chien,berger,berger,-0.10387086785425795,berger_1,chiens,0.7303670048713684,0.9371990913152695,0.19710282099365362,0.5671509561544615,0.5845165194418951,1.0
1,2,chien,yorkshire,yorkshire,-0.20412530885602595,yorkshire,,,,,,0.604055196131493,0.4
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,canin,0.6853605508804321,0.9250473487377167,0.21513076222133742,0.570089055479527,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,adorable,0.49154597520828247,0.8727174133062363,0.32053799843572384,0.5966277058709801,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,chienne,0.7194476127624512,0.9342508554458618,0.20125340455268992,0.5677521299992758,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,lof,0.5133647918701172,0.8786084938049317,0.3064200558814628,0.5925142748431973,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,chiens,0.7303670048713684,0.9371990913152695,0.19710282099365362,0.5671509561544615,0.5845165194418951,1.0
2,2,chien,adorable,adorable,-0.20471394138651292,adorable,,,,,,0.5922900814529635,0.4
3,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,croisé,0.604374349117279,0.9031810742616654,0.253693075925962,0.5784370750938137,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,labrador,0.6899690628051758,0.9262916469573974,0.21317305607048187,0.5697323515139396,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,labrador,0.6899690628051758,0.9262916469573974,0.21317305607048187,0.5697323515139396,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,boxer,0.622418224811554,0.9080529206991196,0.24441988693209726,0.5762364038156085,0.5922900814529635,1.0
3,2,chien,adorable,croisé,-0.2073182108633057,croisé,,,,,,0.586673546552999,0.4
4,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,gentil,0.6629558801651001,0.918998087644577,0.22501144922091443,0.5720047684327457,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,male,0.6069376468658447,0.9038731646537781,0.2523519257275234,0.5781125451906508,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,tatouer,0.6495362520217896,0.9153747880458831,0.23121809058707132,0.5732964393164772,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
4,2,chien,pucé,pucé,-0.2072633243553833,pucé,,,,,,0.6146393993972709,0.4
5,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,tatouer,0.6495362520217896,0.9153747880458831,0.23121809058707132,0.5732964393164772,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,croisé,0.604374349117279,0.9031810742616654,0.253693075925962,0.5784370750938137,0.5922900814529635,1.0
5,2,chien,pucé,pucé,-0.2072633243553833,pucé,,,,,,0.6146393993972709,0.4
