num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irriter,0.573314905166626,0.894795024394989,0.270570356833448,0.5826826906142185,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,douceur,0.5469544529914856,0.8876777023077012,0.2858024379489722,0.5867400701283367,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,purifier,0.5154930949211121,0.8791831356287003,0.3050735098954179,0.5921283227620591,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,estomper,0.5124019384384155,0.8783485233783722,0.3070310248612481,0.5926897741198102,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,calmer,0.5120365619659424,0.8782498717308045,0.3072631620165135,0.592756516873659,0.591687240028443,1.0
1,2,peau,calmer,calmer,-0.2038890607744745,calmer,,,,,,0.6501591396726398,0.33999999999999997
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.5946620122891363,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ongle,0.49443259835243225,0.8734968015551567,0.3186374086475823,0.5960671051013695,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.5946620122891363,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,teint,0.6176550984382629,0.906766876578331,0.24682981932823955,0.5767983479532852,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,cheveux,0.7094908952713013,0.9315625417232514,0.2051627791945969,0.5683626604589241,0.5937735255175627,1.0
2,2,peau,ongle,ongle,-0.20253984234526695,ongle,,,,,,0.6058286494188101,0.33999999999999997
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
