num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,commencer,0.6682538390159607,0.9204285365343094,0.22262061724579085,0.5715245768900501,0.5916737809441768,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,commencer,0.6682538390159607,0.9204285365343094,0.22262061724579085,0.5715245768900501,0.5916737809441768,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5707320613818772,0.5916737809441768,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,sûrement,0.6418687105178833,0.9133045518398285,0.23486137677778007,0.5740829643088043,0.5916737809441768,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,finalement,0.6424751281738281,0.9134682846069336,0.23457066397590098,0.5740194742914173,0.5916737809441768,1.0
1,2,habitude,sûrement,sûrement,-0.20856081635687196,sûrement_2,aller,0.7014368176460266,0.9293879407644272,0.2084121434320978,0.5689000420982625,0.5895397298136001,0.85
1,2,habitude,sûrement,sûrement,-0.20856081635687196,sûrement_2,rien,0.7191552519798279,0.9341719180345536,0.20136650089531694,0.5677692094649353,0.5895397298136001,0.85
1,2,habitude,sûrement,sûrement,-0.20856081635687196,sûrement_2,essayer,0.6866708397865295,0.925401126742363,0.21457155559472074,0.5699863411685419,0.5895397298136001,0.85
