num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,1,arbre,verger,verger,-0.09790090509560798,verger_1,poirier,0.47492995858192444,0.8682310888171196,0.33167263110777156,0.612234017529038,0.6083963796175681,1.0
1,1,arbre,verger,verger,-0.09790090509560798,verger_1,haie,0.6286535859107971,0.9097364681959152,0.24130621625860604,0.5957584310991766,0.6083963796175681,1.0
1,1,arbre,verger,verger,-0.09790090509560798,verger_1,potager,0.5238287448883057,0.8814337611198425,0.29985200127237255,0.6053801071198107,0.6083963796175681,1.0
1,1,arbre,verger,verger,-0.09790090509560798,verger_1,arbuste,0.6501477956771851,0.91553990483284,0.23093054913786037,0.5946071661298085,0.6083963796175681,1.0
1,1,arbre,verger,verger,-0.09790090509560798,verger_1,feuillage,0.49309492111206055,0.8731356287002563,0.3195169093458299,0.6095073020182812,0.6083963796175681,1.0
1,2,arbre,poirier,poirier,-0.19484240071334846,poirier_2,rosier,0.5163705945014954,0.8794200605154038,0.30451991139262746,0.606325934503514,0.6350882925887984,0.74
1,2,arbre,poirier,poirier,-0.19484240071334846,poirier_2,feuillage,0.4745680093765259,0.868133362531662,0.3319188655935017,0.6122905388403455,0.6350882925887984,0.74
1,2,arbre,poirier,poirier,-0.19484240071334846,poirier_2,planter,0.6134721040725708,0.9056374680995941,0.2489686833944228,0.5967364743889221,0.6350882925887984,0.74
1,2,arbre,poirier,poirier,-0.19484240071334846,poirier_2,tilleul,0.474633127450943,0.8681509444117546,0.33187455409063915,0.6122803637907713,0.6350882925887984,0.74
1,2,arbre,poirier,poirier,-0.19484240071334846,poirier_2,potager,0.46793633699417114,0.8663428109884262,0.3364582280449996,0.6133413420021301,0.6350882925887984,0.74
1,3,arbre,poirier,potager,-0.22650706521281594,potager,,,,,,0.6332662757965664,0.5476
2,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.4813153147697449,0.8699551349878312,0.3273545158769581,0.6112509908274729,0.0,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,haie,0.5163164138793945,0.8794054317474365,0.30455406619552383,0.6063329356164208,0.6112509953533499,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.6001650275549187,0.6112509953533499,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,tige,0.6177730560302734,0.9067987251281738,0.24676980921634828,0.5964454211030695,0.6112509953533499,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,rosier,0.5375514626502991,0.8851388949155807,0.29143761668561174,0.6037322828875146,0.6112509953533499,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,sève,0.6091300249099731,0.9044651067256928,0.2512111012106283,0.5970415686729597,0.6112509953533499,1.0
2,2,arbre,haie,haie,-0.19560401838902658,haie_2,feuillage,0.6736451387405396,0.9218841874599457,0.22022224034358207,0.5936569473659014,0.6009435696073672,0.74
2,2,arbre,haie,haie,-0.19560401838902658,haie_2,feuillage,0.6736451387405396,0.9218841874599457,0.22022224034358207,0.5936569473659014,0.6009435696073672,0.74
2,2,arbre,haie,haie,-0.19560401838902658,haie_2,feuillage,0.6736451387405396,0.9218841874599457,0.22022224034358207,0.5936569473659014,0.6009435696073672,0.74
2,2,arbre,haie,haie,-0.19560401838902658,haie_2,floraison,0.5968330502510071,0.901144923567772,0.2576845011093939,0.5979672999834807,0.6009435696073672,0.74
2,2,arbre,haie,haie,-0.19560401838902658,haie_2,sève,0.54423588514328,0.8869436889886856,0.2874207627775137,0.6029727632470869,0.6009435696073672,0.74
2,3,arbre,bourgeon,sève,-0.22986082757725484,sève,,,,,,0.6111750017979687,0.5476
3,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
3,1,arbre,sève,sève,-0.09720625406663777,sève_1,hêtre,0.47253498435020447,0.8675844457745552,0.3333048564231532,0.6126096080792144,0.6111750017979687,1.0
3,1,arbre,sève,sève,-0.09720625406663777,sève_1,tronc,0.5388151407241821,0.8854800879955291,0.2906741276189445,0.603586537168027,0.6111750017979687,1.0
3,1,arbre,sève,sève,-0.09720625406663777,sève_1,plantation,0.468180775642395,0.8664088094234467,0.33628997365567503,0.6133020973986342,0.6111750017979687,1.0
3,1,arbre,sève,sève,-0.09720625406663777,sève_1,plantation,0.468180775642395,0.8664088094234467,0.33628997365567503,0.6133020973986342,0.6111750017979687,1.0
3,1,arbre,sève,sève,-0.09720625406663777,sève_1,bourgeon,0.6087360382080078,0.9043587303161621,0.25141569076789894,0.5970698129489539,0.6111750017979687,1.0
