num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.573763372089469,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,falloir,0.64750075340271,0.9148252034187316,0.2321783936408588,0.5735017985297952,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5703207234370166,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5707117888051203,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
1,2,façon,justement,justement,-0.21063111741132443,justement,,,,,,0.5973533256338157,0.21999999999999997
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5707117888051203,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,faire,0.6512552499771118,0.9158389174938202,0.2304109779022605,0.5731249476980403,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5707117888051203,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,agir,0.6453179717063904,0.9142358523607255,0.23321370613136183,0.5737247792460436,0.58371217616831,1.0
2,2,façon,évidemment,agir,-0.2106407656221808,agir,,,,,,0.5780607826376218,0.21999999999999997
3,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,falloir,0.64750075340271,0.9148252034187316,0.2321783936408588,0.5735017985297952,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,sorte,0.6641532778739929,0.919321385025978,0.22446814856397035,0.5718947667949742,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,falloir,0.64750075340271,0.9148252034187316,0.2321783936408588,0.5735017985297952,0.58371217616831,1.0
3,2,façon,falloir,falloir,-0.21069651080124288,falloir,,,,,,0.591258906107416,0.21999999999999997
4,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,multiple,0.5985517501831055,0.9016089725494385,0.25676883085947344,0.579188901704456,0.5828701652048858,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,permettre,0.6815575957298279,0.9240205508470536,0.21676545911592926,0.5703930049814914,0.5828701652048858,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,permettre,0.6815575957298279,0.9240205508470536,0.21676545911592926,0.5703930049814914,0.5828701652048858,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,autre,0.6380156874656677,0.9122642356157302,0.23671880113928856,0.5744915183775094,0.5828701652048858,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,différentes,0.6635555028915405,0.919159985780716,0.2247391646361615,0.5719495752084387,0.5828701652048858,1.0
4,2,façon,multiple,multiple,-0.20948523327266455,multiple,,,,,,0.6013823195328885,0.21999999999999997
5,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,faire,0.6512552499771118,0.9158389174938202,0.2304109779022605,0.5731249476980403,0.58371217616831,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,agir,0.6453179717063904,0.9142358523607255,0.23321370613136183,0.5737247792460436,0.58371217616831,1.0
5,2,façon,évidemment,agir,-0.2106407656221808,agir,,,,,,0.5780607826376218,0.21999999999999997
