num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,rez-de-chaussée,0.5874887704849243,0.8986219680309295,0.26272487016137747,0.598732096830302,0.6162876888403387,1.0
1,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,porte,0.5230988264083862,0.8812366831302643,0.30030589630341586,0.6054711070200806,0.6162876888403387,1.0
1,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,charpente,0.5095487833023071,0.8775781714916229,0.30884799841103305,0.6072222272549976,0.6162876888403387,1.0
1,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,rampe,0.5071316361427307,0.8769255417585373,0.3103949526476685,0.6075469753492491,0.6162876888403387,1.0
1,1,toit,escalier,escalier,-0.09592807393817027,escalier_1,rez-de-chaussée,0.5874887704849243,0.8986219680309295,0.26272487016137747,0.598732096830302,0.6162876888403387,1.0
1,2,toit,rampe,rampe,-0.194041330100858,rampe,,,,,,0.6489970910039486,0.53
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.6097195620493454,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,rectangulaire,0.4869106709957123,0.8714658811688423,0.32361086217305657,0.6104114721222029,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5927367654179413,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,charpente,0.5432016253471375,0.8866644388437271,0.2880387717839413,0.6030884404609795,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,rectangulaire,0.4869106709957123,0.8714658811688423,0.32361086217305657,0.6104114721222029,0.6204294928753853,1.0
2,2,toit,enduire,rectangulaire,-0.1922897629456878,rectangulaire,,,,,,0.6191679642480797,0.53
3,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
3,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,cheminée,0.54298335313797,0.8866055053472519,0.2881693616485096,0.6031129392315192,0.6156394266788525,1.0
3,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,terrasse,0.5528063774108887,0.8892577219009399,0.28234896278007915,0.6020400407791977,0.6156394266788525,1.0
3,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,escalier,0.5845004916191101,0.8978151327371597,0.2643588802979012,0.5989879219989995,0.6156394266788525,1.0
3,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,ardoise,0.5726834535598755,0.8946245324611664,0.2709254858389153,0.6000532551360097,0.6156394266788525,1.0
3,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,balcon,0.49434855580329895,0.8734741100668907,0.3186926020207608,0.6093270408508437,0.6156394266788525,1.0
3,2,toit,balcon,balcon,-0.19375838438276924,balcon,,,,,,0.640406429495477,0.53
