num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,labrador,0.6899691224098206,0.9262916630506516,0.21317303091511108,0.5931833863885201,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiens,0.6774475574493408,0.922910840511322,0.21855166904477075,0.5935330724819542,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiot,0.6835330724716187,0.9245539295673371,0.21591413610797128,0.5933519939408828,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,calin,0.7197290658950806,0.9343268477916717,0.20114462460767246,0.5927063621277955,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,affectueux,0.7492600083351135,0.9423002022504807,0.19025932563530867,0.5927160120726147,0.6065557959213538,1.0
1,2,chien,chiens,chiens,-0.1999777848413124,chiens_2,chat,0.6031597852706909,0.9028531420230865,0.254331304352308,0.5974795991898989,0.5938068531574722,0.75
1,2,chien,chiens,chiens,-0.1999777848413124,chiens_2,chiot,0.6696212291717529,0.9207977318763733,0.22200901786980243,0.5937970601441446,0.5938068531574722,0.75
1,2,chien,chiens,chiens,-0.1999777848413124,chiens_2,toutou,0.6948819160461426,0.9276181173324585,0.2111141312910968,0.5930704535023715,0.5938068531574722,0.75
1,2,chien,chiens,chiens,-0.1999777848413124,chiens_2,boxer,0.6024694442749023,0.9026667499542236,0.2546948534273179,0.5975316366948453,0.5938068531574722,0.75
1,2,chien,chiens,chiens,-0.1999777848413124,chiens_2,chiot,0.6696212291717529,0.9207977318763733,0.22200901786980243,0.5937970601441446,0.5938068531574722,0.75
1,3,chien,adorable,boxer,-0.23809487566760107,boxer,,,,,,0.6047899996686442,0.5625
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,tatouer,0.6734413504600525,0.9218291646242142,0.22031226343060994,0.5936638200190412,0.6047899996686442,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,croisé,0.609244704246521,0.9044960701465606,0.2511515854833073,0.5970333650500401,0.6047899996686442,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,croisé,0.609244704246521,0.9044960701465606,0.2511515854833073,0.5970333650500401,0.6047899996686442,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,croisé,0.609244704246521,0.9044960701465606,0.2511515854833073,0.5970333650500401,0.6047899996686442,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,berger,0.6324037313461304,0.9107490074634552,0.23945602346964223,0.5955379533831342,0.6047899996686442,1.0
2,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,adorable,0.6326709985733032,0.9108211696147919,0.23932480724481542,0.595522558149653,0.602626795595364,0.75
2,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,chiot,0.7231071591377258,0.935238932967186,0.19984642923558216,0.5926833205638034,0.602626795595364,0.75
2,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,calin,0.5935111045837402,0.9002479982376099,0.2594643780288516,0.5982330981581234,0.602626795595364,0.75
2,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,labrador,0.7439464330673218,0.9408655369281769,0.19214073583000246,0.5926793132581338,0.602626795595364,0.75
2,2,chien,croisé,croisé,-0.19954415882032892,croisé_2,affectueux,0.685208797454834,0.9250063753128052,0.21519566084715736,0.5933058322568568,0.602626795595364,0.75
2,3,chien,calin,calin,-0.23748588428079806,calin,,,,,,0.6083927229324994,0.5625
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
