num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,trouver,0.5825564861297607,0.8972902512550354,0.26542762805691156,0.5991572827887822,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,trouver,0.5825564861297607,0.8972902512550354,0.26542762805691156,0.5991572827887822,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,être,0.7097477912902832,0.9316319036483764,0.20506041723200719,0.5928112924728244,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,donner,0.5806064605712891,0.896763744354248,0.2665042415201606,0.599329496381997,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,possible,0.5678901076316833,0.8933303290605545,0.2736368700679508,0.6005099252935704,0.6184181771505065,1.0
1,2,passage,possible,possible,-0.1952679770766627,possible_2,passer,0.6667076945304871,0.9200110775232315,0.22331487180458554,0.5939043167776962,0.6280849697430705,0.73
1,2,passage,possible,possible,-0.1952679770766627,possible_2,être,0.7642284631729126,0.9463416850566864,0.18514150738803836,0.5929008426042139,0.6280849697430705,0.73
1,2,passage,possible,possible,-0.1952679770766627,possible_2,seul,0.7161216139793396,0.9333528357744216,0.20254608213085,0.5927379197160813,0.6280849697430705,0.73
1,2,passage,possible,possible,-0.1952679770766627,possible_2,même,0.723736047744751,0.9354087328910827,0.19960626040217677,0.5926797246549617,0.6280849697430705,0.73
1,2,passage,possible,possible,-0.1952679770766627,possible_2,être,0.7642284631729126,0.9463416850566864,0.18514150738803836,0.5929008426042139,0.6280849697430705,0.73
1,3,passage,possible,passer,-0.22929189788223867,passer,,,,,,0.6005109057188812,0.5328999999999999
2,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
