num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,protester,0.3242386281490326,0.8275444296002388,0.44778012760408925,0.6433736039722359,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crier,0.3122277855873108,0.8243015021085739,0.458206982071515,0.6465276644636488,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,révolter,0.31469738483428955,0.8249682939052582,0.45604893537006264,0.6458708712662128,0.0,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,désespoir,0.4713441729545593,0.867262926697731,0.3341189814337314,0.6127977567588098,0.6465276565118032,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,calmer,0.4637533724308014,0.8652134105563164,0.33934859872606327,0.6140190105181608,0.6465276565118032,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,soif,0.582264244556427,0.8972113460302353,0.2655886845977863,0.5991829430391775,0.6465276565118032,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,terrible,0.4723508656024933,0.8675347337126732,0.33343062213813823,0.6126386381024969,0.6465276565118032,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,cri,0.5290998816490173,0.8828569680452347,0.2965931587953309,0.6047330138697485,0.6465276565118032,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,horrible,0.48267364501953125,0.8703218841552735,0.32644225228345025,0.611045312597393,0.6465276565118032,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,révolter,0.45082101225852966,0.861721673309803,0.34841748573312115,0.6161871943814569,0.6465276565118032,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,malheureux,0.45212891697883606,0.8620748075842857,0.3474911883175281,0.6159628849670671,0.6465276565118032,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,enfuir,0.4605088233947754,0.8643373823165894,0.34160499661119503,0.6145525898724061,0.6465276565118032,1.0
1,1,faim,crier,crier,-0.08836808388408779,crier_1,horrible,0.48267364501953125,0.8703218841552735,0.32644225228345025,0.611045312597393,0.6465276565118032,1.0
1,2,faim,révolter,révolter,-0.18432128528872357,révolter_2,horrible,0.5206980109214783,0.8805884629487991,0.30180333749470256,0.6057728158390632,0.6458708712662128,0.9299999999999999
1,2,faim,révolter,révolter,-0.18432128528872357,révolter_2,effrayer,0.4995294511318207,0.8748729518055915,0.315305989614059,0.6085928715519199,0.6458708712662128,0.9299999999999999
1,2,faim,révolter,révolter,-0.18432128528872357,révolter_2,enfuir,0.5069862008094788,0.8768862742185592,0.3104882536748891,0.6075666346941337,0.6458708712662128,0.9299999999999999
1,2,faim,révolter,révolter,-0.18432128528872357,révolter_2,fuir,0.49425822496414185,0.8734497207403182,0.3187519345616453,0.6093399955323864,0.6458708712662128,0.9299999999999999
1,2,faim,révolter,révolter,-0.18432128528872357,révolter_2,peur,0.5174230337142944,0.8797042191028595,0.30385716534799434,0.6061903129524382,0.6458708712662128,0.9299999999999999
1,2,faim,révolter,révolter,-0.18432128528872357,révolter_2,étouffer,0.5551543235778809,0.8898916673660279,0.2809748893199776,0.601792544081022,0.6458708712662128,0.9299999999999999
1,2,faim,révolter,révolter,-0.18432128528872357,révolter_2,affreux,0.49546271562576294,0.8737749332189559,0.31796158701294974,0.6091676898863497,0.6458708712662128,0.9299999999999999
1,2,faim,révolter,révolter,-0.18432128528872357,révolter_2,oser,0.5062863230705261,0.876697307229042,0.3109376007188063,0.6076614316279214,0.6458708712662128,0.9299999999999999
1,2,faim,révolter,révolter,-0.18432128528872357,révolter_2,effrayer,0.4995294511318207,0.8748729518055915,0.315305989614059,0.6085928715519199,0.6458708712662128,0.9299999999999999
