num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,évanouir,0.6441320180892944,0.9139156448841095,0.2337786114250543,0.5738471281545818,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,pleurer,0.7588597536087036,0.94489213347435,0.1869461833773579,0.5659191584258539,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,trembler,0.6050843000411987,0.9033727610111236,0.25332083104231007,0.5783467960267168,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,soupirer,0.6919596195220947,0.9268290972709656,0.21233534462687886,0.5695822209489223,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,caresser,0.6536604762077332,0.916488328576088,0.2292876156340058,0.5728879721050468,0.5854485630269275,1.0
1,2,larme,trembler,trembler,-0.20905116023658893,trembler,,,,,,0.5942256694865035,0.28
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5781240459530703,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5781240459530703,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,chagrin,0.6307371258735657,0.9102990239858627,0.2402761858311907,0.5752876049085267,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,touchant,0.5842499136924744,0.8977474766969681,0.26449638487420535,0.5811219307855867,0.5908716505009215,1.0
2,2,larme,touchant,touchant,-0.2070016020485824,touchant,,,,,,0.607072362558162,0.28
3,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,murmurer,0.5141545534133911,0.8788217294216156,0.30591975111069536,0.5923707402661555,0.5855943799961643,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,évanouir,0.497479647397995,0.8743195047974587,0.3166420404976463,0.5954807726475525,0.5855943799961643,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,flot,0.5558222532272339,0.8900720083713531,0.28058520977551726,0.5853286090734352,0.5855943799961643,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,sourire,0.4871847629547119,0.8715398859977722,0.3234284422597534,0.5974841641287628,0.5855943799961643,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,tristesse,0.49195852875709534,0.8728288027644158,0.32026575546373837,0.5965472791140771,0.5855943799961643,1.0
3,2,larme,couler,sourire,-0.2042303592742386,sourire,,,,,,0.5847888205643605,0.28
4,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
4,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,émotion,0.601926326751709,0.9025201082229615,0.2549812732624469,0.5787506907427042,0.5830409774312022,1.0
4,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,triste,0.5749537944793701,0.89523752450943,0.26965087637252283,0.5824442004409764,0.5830409774312022,1.0
4,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,émotion,0.601926326751709,0.9025201082229615,0.2549812732624469,0.5787506907427042,0.5830409774312022,1.0
4,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,pleurer,0.7461078763008118,0.9414491266012192,0.1913713324708497,0.5664102295360345,0.5830409774312022,1.0
4,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,pleurer,0.7461078763008118,0.9414491266012192,0.1913713324708497,0.5664102295360345,0.5830409774312022,1.0
4,2,larme,triste,triste,-0.20862870772951886,triste,,,,,,0.5937495614889718,0.28
5,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
5,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,murmurer,0.5675099492073059,0.8932276862859726,0.27385308896043503,0.5835403876232038,0.5830409774312022,1.0
5,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,tendresse,0.5862438082695007,0.8982858282327653,0.2634043213037204,0.5808450747682428,0.5830409774312022,1.0
5,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,murmurer,0.5675099492073059,0.8932276862859726,0.27385308896043503,0.5835403876232038,0.5830409774312022,1.0
5,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,chagrin,0.6017747521400452,0.9024791830778122,0.25506127121287125,0.5787702271453417,0.5830409774312022,1.0
5,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,chagrin,0.6017747521400452,0.9024791830778122,0.25506127121287125,0.5787702271453417,0.5830409774312022,1.0
5,2,larme,murmurer,murmurer,-0.20835466093396202,murmurer,,,,,,0.5854485630269275,0.28
