num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.5926406882739979,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.5807064746527948,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,galaxie,0.5044324398040771,0.8761967587471008,0.31213070204091997,0.5941637303940104,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,ciel,0.5761489868164062,0.8955602264404297,0.2689823594852351,0.5822712929628324,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.5867415266473606,0.6089983677220445,1.0
1,2,lune,galaxie,galaxie,-0.19920947547098627,galaxie,,,,,,0.6607686670166861,0.2899999999999999
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,illuminer,0.5032880902290344,0.8758877843618393,0.31286922827354025,0.5943785063176898,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.5822948865154987,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ténèbre,0.4984155297279358,0.8745721930265427,0.3160314120044676,0.5953018025155051,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.5822948865154987,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5745643318060139,0.6051903145746422,1.0
2,2,lune,ténèbre,ténèbre,-0.1998769690895486,ténèbre,,,,,,0.6401000372651331,0.2899999999999999
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronome,0.5466530919075012,0.8875963348150253,0.2859813968508421,0.5867888658329337,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,étoiler,0.5201326012611389,0.8804358023405074,0.30215700216038377,0.5912964022504457,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5756350434716841,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.5846186848780619,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronome,0.5466530919075012,0.8875963348150253,0.2859813968508421,0.5867888658329337,0.6089983677220445,1.0
