num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,primaire,0.5581002235412598,0.8906870603561401,0.2792602362835078,0.584973648319824,0.5927445234075606,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,enseigner,0.5609586834907532,0.8914588445425033,0.27760643238676597,0.5845326384646347,0.5927445234075606,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,education,0.5773881077766418,0.8958947890996933,0.2682910814803323,0.5820929352900128,0.5927445234075606,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,pédagogique,0.5620732307434082,0.8917597723007202,0.2769642516017393,0.5843620119512298,0.5927445234075606,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,élève,0.5850743055343628,0.8979700624942779,0.2640442838799567,0.5810071731871174,0.5927445234075606,1.0
1,2,école,éducation,primaire,-0.20557045706815386,primaire,,,,,,0.5836519001402205,0.31999999999999995
2,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,pédagogique,0.6731323599815369,0.921745737195015,0.22044885445566686,0.5710972958253409,0.58559656770434,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,éducatif,0.6158031225204468,0.9062668430805206,0.24777418827300102,0.5770205156767608,0.58559656770434,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,scolaire,0.699626624584198,0.9288991886377335,0.20915316756599944,0.5690261781018664,0.58559656770434,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,instituteur,0.5594667792320251,0.8910560303926468,0.27846837219852194,0.5847622012955844,0.58559656770434,1.0
2,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,enseignement,0.6666199564933777,0.9199873882532119,0.2233543542204175,0.5716708712368147,0.58559656770434,1.0
2,2,école,instituteur,instituteur,-0.20741030540263017,instituteur,,,,,,0.5910503092699758,0.31999999999999995
3,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
3,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
3,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
3,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.5918753793047015,0.5937552383228699,1.0
3,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.5918753793047015,0.5937552383228699,1.0
3,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,enseignant,0.5926499962806702,0.9000154989957809,0.25992791550404937,0.5799717072499151,0.5937552383228699,1.0
3,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.5918753793047015,0.5937552383228699,1.0
3,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,périscolaire,0.5333749055862427,0.8840112245082855,0.29397464196267664,0.5889929332354811,0.5937552383228699,1.0
3,2,école,étudiant,étudiant,-0.20359234836513487,étudiant,,,,,,0.6255574243871836,0.31999999999999995
4,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
4,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
4,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
4,1,école,maternel,maternel,-0.10255307688111118,maternel_1,garderie,0.5097682476043701,0.8776374268531799,0.30870789025391565,0.5931726585535477,0.5897876821783936,1.0
4,1,école,maternel,maternel,-0.10255307688111118,maternel_1,scolariser,0.5534001588821411,0.8894180428981782,0.28200084290779104,0.5857094429029845,0.5897876821783936,1.0
