num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,compétition,0.4462684690952301,0.8604924866557121,0.3516577415361226,0.6169768248329955,0.6252944368990304,1.0
1,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,éducation,0.43374398350715637,0.8571108755469322,0.36070032655324835,0.6192203895303682,0.6252944368990304,1.0
1,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,loisir,0.5828466415405273,0.8973685932159424,0.265267822607384,0.5991318575287807,0.6252944368990304,1.0
1,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,éducateur,0.49266937375068665,0.8730207309126854,0.319797149910778,0.6095687235362615,0.6252944368990304,1.0
1,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,loisir,0.5828466415405273,0.8973685932159424,0.265267822607384,0.5991318575287807,0.6252944368990304,1.0
1,2,jeunesse,éducation,éducation,-0.18887128729986388,éducation_2,enfance,0.43932288885116577,0.8586171799898148,0.3566491493371631,0.6182080897121737,0.6199898585908913,0.86
1,2,jeunesse,éducation,éducation,-0.18887128729986388,éducation_2,sport,0.7047877311706543,0.9302926874160766,0.20705078364188922,0.5928840210916729,0.6199898585908913,0.86
1,2,jeunesse,éducation,éducation,-0.18887128729986388,éducation_2,éducatif,0.5973061323165894,0.9012726557254791,0.2574321040260651,0.5979299927704403,0.6199898585908913,0.86
1,2,jeunesse,éducation,éducation,-0.18887128729986388,éducation_2,education,0.5240238308906555,0.881486434340477,0.2997307965914716,0.6053558429757103,0.6199898585908913,0.86
1,2,jeunesse,éducation,éducation,-0.18887128729986388,éducation_2,socioculturel,0.48674583435058594,0.8714213752746582,0.32372061141635644,0.6104359123286118,0.6199898585908913,0.86
1,3,jeunesse,enfance,enfance,-0.24931926487182046,enfance_3,sports,0.49707451462745667,0.8742101189494134,0.31690670057095216,0.6089385877614759,0.6123947306171416,0.7395999999999999
1,3,jeunesse,enfance,enfance,-0.24931926487182046,enfance_3,loisir,0.5414621233940125,0.8861947733163833,0.28908108439969615,0.603284514475617,0.6123947306171416,0.7395999999999999
1,3,jeunesse,enfance,enfance,-0.24931926487182046,enfance_3,socioculturel,0.5003740191459656,0.8751009851694107,0.31475697148931536,0.60847483606733,0.6123947306171416,0.7395999999999999
1,3,jeunesse,enfance,enfance,-0.24931926487182046,enfance_3,socioculturel,0.5003740191459656,0.8751009851694107,0.31475697148931536,0.60847483606733,0.6123947306171416,0.7395999999999999
1,3,jeunesse,enfance,enfance,-0.24931926487182046,enfance_3,scolaire,0.5402277708053589,0.8858614981174469,0.28982291310289787,0.6034248052125871,0.6123947306171416,0.7395999999999999
1,4,jeunesse,sports,sports,-0.28198461793145146,sports_4,socioculturel,0.4890628457069397,0.8720469683408737,0.3221809230969074,0.6100939930506584,0.6163192997107988,0.636056
1,4,jeunesse,sports,sports,-0.28198461793145146,sports_4,éducatif,0.5427988767623901,0.8865556967258453,0.2882797764157198,0.6031336681589443,0.6163192997107988,0.636056
1,4,jeunesse,sports,sports,-0.28198461793145146,sports_4,éducateur,0.55640709400177,0.8902299153804779,0.28024444505108426,0.6016618988088402,0.6163192997107988,0.636056
1,4,jeunesse,sports,sports,-0.28198461793145146,sports_4,éducatif,0.5427988767623901,0.8865556967258453,0.2882797764157198,0.6031336681589443,0.6163192997107988,0.636056
1,4,jeunesse,sports,sports,-0.28198461793145146,sports_4,enfant,0.4315149188041687,0.8565090280771256,0.3623294265851301,0.6196306764899181,0.6163192997107988,0.636056
1,5,jeunesse,enfant,enfant,-0.2860909488089719,enfant,,,,,,0.6642077586887901,0.54700816
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
2,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,animation,0.43505892157554626,0.8574659088253975,0.3597421071760536,0.6189799183665156,0.6258284394493883,1.0
2,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,animateur,0.5129032135009766,0.8784838676452636,0.30671280697555636,0.6067777719254025,0.6258284394493883,1.0
2,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,associatif,0.4434894323348999,0.8597421467304229,0.35364793553701424,0.6174656168770457,0.6258284394493883,1.0
2,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,loisir,0.5067275166511536,0.8768164294958114,0.31065426986492517,0.607601636180158,0.6258284394493883,1.0
2,1,jeunesse,bafa,bafa,-0.09354288860129131,bafa_1,sports,0.4350658059120178,0.8574677675962448,0.3597370958943019,0.6189786624271478,0.6258284394493883,1.0
2,2,jeunesse,animation,animation,-0.18879790900966242,animation_2,animer,0.47550874948501587,0.8683873623609543,0.33127920564581237,0.6121438129877629,0.630791528478973,0.86
2,2,jeunesse,animation,animation,-0.18879790900966242,animation_2,animateur,0.6265270113945007,0.9091622930765152,0.242362893361029,0.5958871617763312,0.630791528478973,0.86
2,2,jeunesse,animation,animation,-0.18879790900966242,animation_2,socioculturel,0.4752523899078369,0.868318145275116,0.3314534130830703,0.6121837395447601,0.630791528478973,0.86
2,2,jeunesse,animation,animation,-0.18879790900966242,animation_2,associatif,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.6113945798539281,0.630791528478973,0.86
2,2,jeunesse,animation,animation,-0.18879790900966242,animation_2,loisir,0.5722059011459351,0.8944955933094024,0.2711943795513202,0.6000981153824825,0.630791528478973,0.86
2,3,jeunesse,socioculturel,socioculturel,-0.2507519741234724,socioculturel_3,éducateur,0.49712657928466797,0.8742241764068603,0.31687267739293024,0.6089312152982687,0.6349987522172404,0.7395999999999999
2,3,jeunesse,socioculturel,socioculturel,-0.2507519741234724,socioculturel_3,sport,0.47474205493927,0.8681803548336029,0.33180044256268904,0.6122633494960547,0.6349987522172404,0.7395999999999999
2,3,jeunesse,socioculturel,socioculturel,-0.2507519741234724,socioculturel_3,associatif,0.5405345559120178,0.8859443300962448,0.28963836879097915,0.6033898477582633,0.6349987522172404,0.7395999999999999
2,3,jeunesse,socioculturel,socioculturel,-0.2507519741234724,socioculturel_3,éducateur,0.49712657928466797,0.8742241764068603,0.31687267739293024,0.6089312152982687,0.6349987522172404,0.7395999999999999
2,3,jeunesse,socioculturel,socioculturel,-0.2507519741234724,socioculturel_3,loisir,0.5923119783401489,0.8999242341518402,0.2601101148859465,0.5983306924744933,0.6349987522172404,0.7395999999999999
2,4,jeunesse,sport,sport,-0.2825861367494587,sport_4,associatif,0.5658158659934998,0.892770283818245,0.2748187240341098,0.6007119506631067,0.6090467719751056,0.636056
2,4,jeunesse,sport,sport,-0.2825861367494587,sport_4,éducatif,0.4661303460597992,0.8658551934361458,0.33770356713594796,0.6136325116728433,0.6090467719751056,0.636056
2,4,jeunesse,sport,sport,-0.2825861367494587,sport_4,activité,0.4516144096851349,0.8619358906149864,0.34785533291473314,0.6160509890654039,0.6090467719751056,0.636056
2,4,jeunesse,sport,sport,-0.2825861367494587,sport_4,mjc,0.49342915415763855,0.8732258716225624,0.3192969554065854,0.6094591427417074,0.6090467719751056,0.636056
2,4,jeunesse,sport,sport,-0.2825861367494587,sport_4,culturel,0.5171595215797424,0.8796330708265304,0.30402298048167486,0.6062242036941692,0.6090467719751056,0.636056
2,5,jeunesse,activité,activité,-0.2875873894831077,activité,,,,,,0.6750601177222831,0.54700816
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,socioculturel,0.4644186496734619,0.8653930354118347,0.3388874972068857,0.6139104605416444,0.6304033064919252,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,sport,0.46329057216644287,0.8650884544849395,0.33966967734693243,0.6140946953775742,0.6304033064919252,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,animer,0.4911595582962036,0.872613080739975,0.3207931791531786,0.6097875913339639,0.6304033064919252,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,bafa,0.5297792553901672,0.8830403989553451,0.296175566427347,0.6046508975804293,0.6304033064919252,1.0
3,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,ados,0.4369742274284363,0.8579830414056778,0.3583501009764619,0.6186317226441052,0.6304033064919252,1.0
3,2,jeunesse,ados,ados,-0.1877412443613846,ados_2,enfant,0.4228482246398926,0.854169020652771,0.3687200918487997,0.6212575510651219,0.6258779729078413,0.86
3,2,jeunesse,ados,ados,-0.1877412443613846,ados_2,mjc,0.449523389339447,0.8613713151216507,0.3493385298636257,0.6164108621180003,0.6258779729078413,0.86
3,2,jeunesse,ados,ados,-0.1877412443613846,ados_2,jeune,0.5812245011329651,0.8969306153059006,0.26616252601415213,0.5992746624443449,0.6258779729078413,0.86
3,2,jeunesse,ados,ados,-0.1877412443613846,ados_2,animation,0.5420106053352356,0.8863428634405136,0.28875204110847663,0.603222484711451,0.6258779729078413,0.86
3,2,jeunesse,ados,ados,-0.1877412443613846,ados_2,mjc,0.449523389339447,0.8613713151216507,0.3493385298636257,0.6164108621180003,0.6258779729078413,0.86
3,3,jeunesse,enfant,enfant,-0.2474268565951041,enfant_3,ludique,0.4580443203449249,0.8636719664931297,0.3433273592089904,0.6149625314891345,0.6642077586887901,0.7395999999999999
3,3,jeunesse,enfant,enfant,-0.2474268565951041,enfant_3,loisir,0.5603765845298767,0.8913016778230667,0.27794241923127616,0.6012544049882821,0.6642077586887901,0.7395999999999999
3,3,jeunesse,enfant,enfant,-0.2474268565951041,enfant_3,adolescence,0.47301697731018066,0.8677145838737488,0.3329758148564702,0.6125337175033403,0.6642077586887901,0.7395999999999999
3,3,jeunesse,enfant,enfant,-0.2474268565951041,enfant_3,enfants,0.4760341942310333,0.868529232442379,0.33092238965752185,0.6120621124591715,0.6642077586887901,0.7395999999999999
3,3,jeunesse,enfant,enfant,-0.2474268565951041,enfant_3,périscolaire,0.5052186250686646,0.8764090287685394,0.3116242341339325,0.6078066565100195,0.6642077586887901,0.7395999999999999
3,4,jeunesse,ludique,ludique,-0.2785862237228205,ludique_4,enfance,0.5774458050727844,0.8959103673696518,0.2682589383367132,0.5996135858845815,0.671985789918229,0.636056
3,4,jeunesse,ludique,ludique,-0.2785862237228205,ludique_4,loisir,0.5958463549613953,0.9008785158395767,0.2582117835307246,0.5980455480147898,0.671985789918229,0.636056
3,4,jeunesse,ludique,ludique,-0.2785862237228205,ludique_4,enfance,0.5774458050727844,0.8959103673696518,0.2682589383367132,0.5996135858845815,0.671985789918229,0.636056
3,4,jeunesse,ludique,ludique,-0.2785862237228205,ludique_4,jeune,0.5891090631484985,0.8990594470500946,0.26184336403459785,0.5985956668820511,0.671985789918229,0.636056
3,4,jeunesse,ludique,ludique,-0.2785862237228205,ludique_4,éducatif,0.49324241280555725,0.8731754514575004,0.31941983066720214,0.6094860411685484,0.671985789918229,0.636056
3,5,jeunesse,ludique,éducatif,-0.28522871343068334,éducatif,,,,,,0.6391353172333712,0.54700816
