num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.4813153147697449,0.8699551349878312,0.3273545158769581,0.6112509908274729,0.0,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,planter,0.5384534597396851,0.885382434129715,0.2908924523087757,0.6036281484851718,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.6102037221041247,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,planter,0.5384534597396851,0.885382434129715,0.2908924523087757,0.6036281484851718,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.6102037221041247,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.6082227303771502,0.6116964971803355,1.0
1,2,arbre,haie,haie,-0.19452494747020913,haie_2,chêne,0.540046215057373,0.8858124780654907,0.2899321798169604,0.6034455210252438,0.6009435696073672,0.87
1,2,arbre,haie,haie,-0.19452494747020913,haie_2,bourgeon,0.5671699047088623,0.8931358742713928,0.27404663959839815,0.600579768863931,0.6009435696073672,0.87
