num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,démagogie,0.5730569958686829,0.8947253888845443,0.2707153474725702,0.6000182635174816,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.6038322940592471,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5926542682234374,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,réactionnaire,0.5463348627090454,0.8875104129314423,0.2861704909404802,0.6027400701414549,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.6017265581874618,0.6156999905440983,1.0
1,2,gauche,socialiste,socialiste,-0.1951169263152582,socialiste_2,partisan,0.5979815125465393,0.9014550083875656,0.25707224292529407,0.5978769677249296,0.6035869893189341,0.6599999999999999
1,2,gauche,socialiste,socialiste,-0.1951169263152582,socialiste_2,démagogie,0.5600675940513611,0.8912182503938675,0.2781209333796868,0.6012857724969173,0.6035869893189341,0.6599999999999999
1,2,gauche,socialiste,socialiste,-0.1951169263152582,socialiste_2,ségolène,0.5807676911354065,0.8968072766065598,0.26641505272079247,0.5993151690369769,0.6035869893189341,0.6599999999999999
1,2,gauche,socialiste,socialiste,-0.1951169263152582,socialiste_2,parti,0.7666489481925964,0.946995216012001,0.18433918061814314,0.5929419499459107,0.6035869893189341,0.6599999999999999
1,2,gauche,socialiste,socialiste,-0.1951169263152582,socialiste_2,présidentiel,0.5824089646339417,0.8972504204511642,0.2655089154591609,0.5991702293562762,0.6035869893189341,0.6599999999999999
1,3,gauche,démagogie,démagogie,-0.20979548319102886,démagogie,,,,,,0.632229090934489,0.4355999999999999
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
