num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.4302223324775696,0.8561600297689438,0.36327683762050234,0.6198701174919954,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,passionner,0.5131979584693909,0.8785634487867355,0.30652583865955185,0.6067390638605586,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,sentiment,0.5300823450088501,0.8831222331523896,0.29598944423298634,0.6046143574767109,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,passionner,0.5131979584693909,0.8785634487867355,0.30652583865955185,0.6067390638605586,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,bonheur,0.6610592007637024,0.9184859842061996,0.22587555919397895,0.5941261973134677,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,âme,0.5312761664390564,0.8834445649385452,0.2952574109668875,0.6044709987994595,0.6198701340926298,1.0
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,émotion,0.5372599363327026,0.8850601828098297,0.29161402309705353,0.6037660491043221,0.5958274853522565,0.9299999999999999
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,émotion,0.5372599363327026,0.8850601828098297,0.29161402309705353,0.6037660491043221,0.5958274853522565,0.9299999999999999
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,plaisir,0.6032243967056274,0.9028705871105194,0.2542973077864866,0.5974747435613639,0.5958274853522565,0.9299999999999999
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,bonheur,0.6054707169532776,0.9034770935773849,0.25311847726115266,0.5973074978035682,0.5958274853522565,0.9299999999999999
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,merveilleux,0.5257664918899536,0.8819569528102875,0.29865012753411924,0.6051401717648719,0.5958274853522565,0.9299999999999999
1,3,passion,merveilleux,merveilleux,-0.2745626617206435,merveilleux_3,aimer,0.6118614077568054,0.9052025800943375,0.24979786968527706,0.5968483276244241,0.6240009421691249,0.8648999999999999
1,3,passion,merveilleux,merveilleux,-0.2745626617206435,merveilleux_3,fasciner,0.5588374137878418,0.8908861017227173,0.2788327857946479,0.6014112451545475,0.6240009421691249,0.8648999999999999
1,3,passion,merveilleux,merveilleux,-0.2745626617206435,merveilleux_3,émerveiller,0.5844576358795166,0.8978035616874694,0.2643823920333285,0.5989916306095182,0.6240009421691249,0.8648999999999999
1,3,passion,merveilleux,merveilleux,-0.2745626617206435,merveilleux_3,fasciner,0.5588374137878418,0.8908861017227173,0.2788327857946479,0.6014112451545475,0.6240009421691249,0.8648999999999999
1,3,passion,merveilleux,merveilleux,-0.2745626617206435,merveilleux_3,aventure,0.5437228679656982,0.8868051743507386,0.2877271493321837,0.6030300577367929,0.6240009421691249,0.8648999999999999
1,4,passion,aventure,aventure,-0.3400301472864452,aventure_4,fascinant,0.556896448135376,0.8903620409965515,0.2799596321982586,0.6016111325409397,0.6210979322676629,0.8043569999999999
1,4,passion,aventure,aventure,-0.3400301472864452,aventure_4,plaisir,0.638993501663208,0.9125282454490662,0.23624574002167498,0.5951706696268484,0.6210979322676629,0.8043569999999999
1,4,passion,aventure,aventure,-0.3400301472864452,aventure_4,bonheur,0.6468528509140015,0.9146502697467804,0.23248510279884105,0.594766038320456,0.6210979322676629,0.8043569999999999
1,4,passion,aventure,aventure,-0.3400301472864452,aventure_4,amour,0.621934711933136,0.9079223722219467,0.24466328162799178,0.5961743261014465,0.6210979322676629,0.8043569999999999
1,4,passion,aventure,aventure,-0.3400301472864452,aventure_4,ravir,0.5623735785484314,0.8918408662080765,0.27679145192408205,0.6010531106706016,0.6210979322676629,0.8043569999999999
1,5,passion,fascinant,fascinant,-0.3907166141512103,fascinant_5,merveille,0.616278350353241,0.906395154595375,0.24753146512691604,0.5965453144904168,0.6358408057024423,0.7480520099999999
1,5,passion,fascinant,fascinant,-0.3907166141512103,fascinant_5,fabuleux,0.6215497255325317,0.9078184258937836,0.24485727987007466,0.5961989706147195,0.6358408057024423,0.7480520099999999
1,5,passion,fascinant,fascinant,-0.3907166141512103,fascinant_5,bonheur,0.6155087947845459,0.9061873745918274,0.24792465239359218,0.5965972665638326,0.6358408057024423,0.7480520099999999
1,5,passion,fascinant,fascinant,-0.3907166141512103,fascinant_5,fabuleux,0.6215497255325317,0.9078184258937836,0.24485727987007466,0.5961989706147195,0.6358408057024423,0.7480520099999999
1,5,passion,fascinant,fascinant,-0.3907166141512103,fascinant_5,émouvant,0.5821613669395447,0.897183569073677,0.2656454056197207,0.5991919886668436,0.6358408057024423,0.7480520099999999
1,6,passion,émouvant,émouvant,-0.4279316194844993,émouvant_6,émerveiller,0.6353607773780823,0.9115474098920822,0.2380090187356858,0.5953699712466495,0.6416042620900086,0.6956883692999999
1,6,passion,émouvant,émouvant,-0.4279316194844993,émouvant_6,passion,0.6025112867355347,0.9026780474185944,0.2546728019668075,0.5975284744310754,0.6416042620900086,0.6956883692999999
1,6,passion,émouvant,émouvant,-0.4279316194844993,émouvant_6,fabuleux,0.6354203224182129,0.9115634870529175,0.23797998866247327,0.5953666416992545,0.6416042620900086,0.6956883692999999
1,6,passion,émouvant,émouvant,-0.4279316194844993,émouvant_6,magnifique,0.5893753170967102,0.8991313356161117,0.2616988122708209,0.5985734014529244,0.6416042620900086,0.6956883692999999
1,6,passion,émouvant,émouvant,-0.4279316194844993,émouvant_6,fasciner,0.6529800295829773,0.9163046079874039,0.22960471444178987,0.5944756691275126,0.6416042620900086,0.6956883692999999
1,7,passion,magnifique,magnifique,-0.4522103614462682,magnifique_7,merveille,0.6612232327461243,0.9185302728414535,0.22580065718128584,0.5941194940089195,0.6496628062985883,0.6469901834489998
1,7,passion,magnifique,magnifique,-0.4522103614462682,magnifique_7,émerveiller,0.6216261386871338,0.9078390574455262,0.2448187604205282,0.5961940720737252,0.6496628062985883,0.6469901834489998
1,7,passion,magnifique,magnifique,-0.4522103614462682,magnifique_7,splendide,0.6587627530097961,0.9178659433126449,0.22692757758958226,0.5942216793876895,0.6496628062985883,0.6469901834489998
1,7,passion,magnifique,magnifique,-0.4522103614462682,magnifique_7,revivre,0.5832343101501465,0.8974732637405396,0.2650544686341073,0.5990979680969112,0.6496628062985883,0.6469901834489998
1,7,passion,magnifique,magnifique,-0.4522103614462682,magnifique_7,admirer,0.6230894923210144,0.9082341629266739,0.24408244386324773,0.5961009339887973,0.6496628062985883,0.6469901834489998
1,8,passion,revivre,revivre,-0.46418341528429036,revivre_8,raconter,0.638562023639679,0.9124117463827133,0.2364543452712825,0.595193934780933,0.6276793462436739,0.6017008706075698
1,8,passion,revivre,revivre,-0.46418341528429036,revivre_8,passionnant,0.6328847408294678,0.9108788800239563,0.23921993106803485,0.5955102764887494,0.6276793462436739,0.6017008706075698
1,8,passion,revivre,revivre,-0.46418341528429036,revivre_8,mystérieux,0.6084259152412415,0.9042749971151351,0.25157686255073364,0.5970921108954217,0.6276793462436739,0.6017008706075698
1,8,passion,revivre,revivre,-0.46418341528429036,revivre_8,raconter,0.638562023639679,0.9124117463827133,0.2364543452712825,0.595193934780933,0.6276793462436739,0.6017008706075698
1,8,passion,revivre,revivre,-0.46418341528429036,revivre_8,mystérieux,0.6084259152412415,0.9042749971151351,0.25157686255073364,0.5970921108954217,0.6276793462436739,0.6017008706075698
1,9,passion,mystérieux,mystérieux,-0.4653356052123274,mystérieux,,,,,,0.6587520330909512,0.5595818096650399
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.604746593606059,0.6166554949212061,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,esprit,0.51115483045578,0.8780118042230606,0.30782401834924134,0.6070085280045109,0.6166554949212061,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,pulsion,0.5462897419929504,0.8874982303380966,0.2861973118328466,0.6027450431137843,0.6166554949212061,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,joie,0.5450142025947571,0.8871538347005844,0.286956535374553,0.6028861557261486,0.6166554949212061,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,sentiment,0.5725842118263245,0.8945977371931076,0.27098134299675836,0.6000625660997807,0.6166554949212061,1.0
2,2,passion,esprit,esprit,-0.19408399426857076,esprit_2,éveiller,0.5357593297958374,0.8846550190448761,0.2925236734331742,0.603940707530046,0.6254711430034462,0.9299999999999999
2,2,passion,esprit,esprit,-0.19408399426857076,esprit_2,âme,0.6269707679748535,0.9092821073532105,0.24214194636841968,0.5958600775639431,0.6254711430034462,0.9299999999999999
2,2,passion,esprit,esprit,-0.19408399426857076,esprit_2,intime,0.5392453670501709,0.8855962491035462,0.2904146307183305,0.6035371472426253,0.6254711430034462,0.9299999999999999
2,2,passion,esprit,esprit,-0.19408399426857076,esprit_2,lui-même,0.5435160994529724,0.8867493468523026,0.2878507259025286,0.6030531967587947,0.6254711430034462,0.9299999999999999
2,2,passion,esprit,esprit,-0.19408399426857076,esprit_2,âme,0.6269707679748535,0.9092821073532105,0.24214194636841968,0.5958600775639431,0.6254711430034462,0.9299999999999999
2,3,passion,éveiller,éveiller,-0.27559881738605924,éveiller_3,instinct,0.5505683422088623,0.8886534523963928,0.2836648719044911,0.6022791619428236,0.6464908700113539,0.8648999999999999
2,3,passion,éveiller,éveiller,-0.27559881738605924,éveiller_3,conscient,0.5478148460388184,0.887910008430481,0.28529210577579767,0.6025776627343794,0.6464908700113539,0.8648999999999999
2,3,passion,éveiller,éveiller,-0.27559881738605924,éveiller_3,âme,0.6530075073242188,0.9163120269775391,0.22959189861780027,0.5944744162679219,0.6464908700113539,0.8648999999999999
2,3,passion,éveiller,éveiller,-0.27559881738605924,éveiller_3,sentiment,0.5963908433914185,0.901025527715683,0.25792066860940344,0.5980022952540105,0.6464908700113539,0.8648999999999999
2,3,passion,éveiller,éveiller,-0.27559881738605924,éveiller_3,éprouver,0.5463171005249023,0.8875056171417236,0.28618104893943386,0.6027420276450385,0.6464908700113539,0.8648999999999999
2,4,passion,éprouver,éprouver,-0.3411383104747996,éprouver_4,amour,0.557578444480896,0.890546180009842,0.2795631774487214,0.6015406304979822,0.6323658451978265,0.8043569999999999
2,4,passion,éprouver,éprouver,-0.3411383104747996,éprouver_4,curiosité,0.5702354311943054,0.8939635664224624,0.27230677920073154,0.6002847071367265,0.6323658451978265,0.8043569999999999
2,4,passion,éprouver,éprouver,-0.3411383104747996,éprouver_4,conscient,0.5714643001556396,0.8942953610420227,0.2716124926168755,0.6001680589892242,0.6323658451978265,0.8043569999999999
2,4,passion,éprouver,éprouver,-0.3411383104747996,éprouver_4,curiosité,0.5702354311943054,0.8939635664224624,0.27230677920073154,0.6002847071367265,0.6323658451978265,0.8043569999999999
2,4,passion,éprouver,éprouver,-0.3411383104747996,éprouver_4,conscient,0.5714643001556396,0.8942953610420227,0.2716124926168755,0.6001680589892242,0.6323658451978265,0.8043569999999999
