num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,molaire,0.4069504141807556,0.849876611828804,0.38067716603518864,0.6243733153717981,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,résultante,0.4303645193576813,0.856198420226574,0.36317252251607923,0.6198437237299236,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,molaire,0.4069504141807556,0.849876611828804,0.38067716603518864,0.6243733153717981,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,1,masse,solide,solide,-0.09374240709419157,solide_1,fluide,0.44509807229042053,0.8601764795184136,0.3524947860109634,0.6171820540898076,0.6250303716232337,1.0
1,1,masse,solide,solide,-0.09374240709419157,solide_1,condenser,0.4609050154685974,0.8644443541765213,0.3413287906347181,0.6144870621735906,0.6250303716232337,1.0
1,1,masse,solide,solide,-0.09374240709419157,solide_1,faible,0.4616985023021698,0.8646585956215859,0.3407761763391278,0.6143561359351786,0.6250303716232337,1.0
1,1,masse,solide,solide,-0.09374240709419157,solide_1,constant,0.47890570759773254,0.8693045410513878,0.3289782715646453,0.6116188178278448,0.6250303716232337,1.0
1,1,masse,solide,solide,-0.09374240709419157,solide_1,condenser,0.4609050154685974,0.8644443541765213,0.3413287906347181,0.6144870621735906,0.6250303716232337,1.0
1,2,masse,fluide,fluide,-0.18944689357173966,fluide_2,inertie,0.5126175880432129,0.8784067487716675,0.30689408988872857,0.6068153354977116,0.653370215183864,0.95
1,2,masse,fluide,fluide,-0.18944689357173966,fluide_2,incompressible,0.49272966384887695,0.8730370092391968,0.31975743317088023,0.6095600144021867,0.653370215183864,0.95
1,2,masse,fluide,fluide,-0.18944689357173966,fluide_2,thermodynamique,0.5289279818534851,0.882810555100441,0.29669890867570403,0.6047538379512415,0.653370215183864,0.95
1,2,masse,fluide,fluide,-0.18944689357173966,fluide_2,condenser,0.5191658735275269,0.8801747858524323,0.3027625806319515,0.6059672811490219,0.653370215183864,0.95
1,2,masse,fluide,fluide,-0.18944689357173966,fluide_2,viscosité,0.5575956702232361,0.8905508309602738,0.27955317109197486,0.6015388535260979,0.653370215183864,0.95
1,3,masse,incompressible,incompressible,-0.274556889971193,incompressible_3,volumique,0.5818033814430237,0.8970869129896164,0.2658428779913423,0.599223515539751,0.6690678812450981,0.9025
1,3,masse,incompressible,incompressible,-0.274556889971193,incompressible_3,granulaire,0.5320966839790344,0.8836661046743393,0.29475527368709764,0.6043729919879731,0.6690678812450981,0.9025
1,3,masse,incompressible,incompressible,-0.274556889971193,incompressible_3,inertie,0.5177909135818481,0.879803546667099,0.3036258161354448,0.606143073570048,0.6690678812450981,0.9025
