num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,mezzanine,0.6551677584648132,0.9168952947854996,0.22858717695806818,0.5727412358717838,0.5855027225382633,1.0
1,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,balcon,0.577513575553894,0.8959286653995514,0.26822118852705845,0.582074926963305,0.5855027225382633,1.0
1,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,banquette,0.5377837419509888,0.885201610326767,0.29129713442534866,0.5882493723760578,0.5855027225382633,1.0
1,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,bain,0.6794597506523132,0.9234541326761245,0.2176746433385106,0.5705643880073176,0.5855027225382633,1.0
1,1,lit,lavabo,lavabo,-0.10362431702337771,lavabo_1,banquette,0.5377837419509888,0.885201610326767,0.29129713442534866,0.5882493723760578,0.5855027225382633,1.0
1,2,lit,banquette,banquette,-0.20656197392936326,banquette_2,mezzanine,0.6548954844474792,0.9168217808008194,0.22871350177047,0.5727676412856447,0.5854558425570111,0.6399999999999999
1,2,lit,banquette,banquette,-0.20656197392936326,banquette_2,mezzanine,0.6548954844474792,0.9168217808008194,0.22871350177047,0.5727676412856447,0.5854558425570111,0.6399999999999999
1,2,lit,banquette,banquette,-0.20656197392936326,banquette_2,rangement,0.5717832446098328,0.8943814760446549,0.27143259152763777,0.5829070337861464,0.5854558425570111,0.6399999999999999
1,2,lit,banquette,banquette,-0.20656197392936326,banquette_2,baignoire,0.6872612237930298,0.925560530424118,0.21432026409640859,0.5699403972602632,0.5854558425570111,0.6399999999999999
1,2,lit,banquette,banquette,-0.20656197392936326,banquette_2,douche,0.684653103351593,0.9248563379049302,0.21543354396788894,0.5701449409364095,0.5854558425570111,0.6399999999999999
1,3,lit,rangement,rangement,-0.22083521548282664,rangement,,,,,,0.6271697939731397,0.40959999999999985
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
