num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,délicieux,0.5168704390525818,0.879555018544197,0.304204981644118,0.606261434175233,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,fleurir,0.5337888598442078,0.8841229921579361,0.2937222533310079,0.6041722170837538,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,fleur,0.6661604642868042,0.9198633253574371,0.22356127814878102,0.5939250072837817,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,fraîcheur,0.5088254809379578,0.8773828798532486,0.30931017085859924,0.6073190104065345,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,menthe,0.5601491928100586,0.8912402820587159,0.2780737799108829,0.6012774831334314,0.6166599583425343,1.0
1,2,rose,fraîcheur,fraîcheur,-0.19400525651817338,fraîcheur_2,fleur,0.6327282190322876,0.9108366191387176,0.23929672570550287,0.5955192676052944,0.638573149814494,0.95
1,2,rose,fraîcheur,fraîcheur,-0.19400525651817338,fraîcheur_2,parfum,0.6744116544723511,0.9220911467075348,0.2198840797224415,0.5936313100553201,0.638573149814494,0.95
1,2,rose,fraîcheur,fraîcheur,-0.19400525651817338,fraîcheur_2,délicieux,0.5792260766029358,0.8963910406827926,0.2672691129364283,0.5994528142594913,0.638573149814494,0.95
1,2,rose,fraîcheur,fraîcheur,-0.19400525651817338,fraîcheur_2,violet,0.531915545463562,0.8836171972751617,0.29486605667402677,0.604394591387728,0.638573149814494,0.95
1,2,rose,fraîcheur,fraîcheur,-0.19400525651817338,fraîcheur_2,fleur,0.6327282190322876,0.9108366191387176,0.23929672570550287,0.5955192676052944,0.638573149814494,0.95
1,3,rose,violet,violet,-0.28040660867124134,violet_3,menthe,0.5424846410751343,0.8864708530902863,0.28846795013753257,0.6031690269933396,0.5984699546074637,0.9025
1,3,rose,violet,violet,-0.28040660867124134,violet_3,menthe,0.5424846410751343,0.8864708530902863,0.28846795013753257,0.6031690269933396,0.5984699546074637,0.9025
1,3,rose,violet,violet,-0.28040660867124134,violet_3,fleur,0.6386163830757141,0.9124264234304428,0.23642805199498174,0.5951909977029947,0.5984699546074637,0.9025
1,3,rose,violet,violet,-0.28040660867124134,violet_3,rouge,0.5506357550621033,0.8886716538667678,0.2836251470240585,0.6022719134560331,0.5984699546074637,0.9025
1,3,rose,violet,violet,-0.28040660867124134,violet_3,fleur,0.6386163830757141,0.9124264234304428,0.23642805199498174,0.5951909977029947,0.5984699546074637,0.9025
1,4,rose,menthe,menthe,-0.35523935192290645,menthe_4,citron,0.5429198145866394,0.8865883499383926,0.28820738680917535,0.6031200764045473,0.6484257946171631,0.8573749999999999
1,4,rose,menthe,menthe,-0.35523935192290645,menthe_4,framboise,0.521354615688324,0.8807657462358475,0.30139311156930704,0.6056899355157243,0.6484257946171631,0.8573749999999999
1,4,rose,menthe,menthe,-0.35523935192290645,menthe_4,fraise,0.5159640908241272,0.8793103045225144,0.3047762522818219,0.6063785079339635,0.6484257946171631,0.8573749999999999
1,4,rose,menthe,menthe,-0.35523935192290645,menthe_4,gingembre,0.5113199353218079,0.8780563825368881,0.3077189266022389,0.6069866531738902,0.6484257946171631,0.8573749999999999
1,4,rose,menthe,menthe,-0.35523935192290645,menthe_4,doux,0.5115294456481934,0.8781129503250122,0.30758561719884714,0.60695892022776,0.6484257946171631,0.8573749999999999
1,5,rose,gingembre,gingembre,-0.41783643862943387,gingembre_5,parfum,0.6182945370674133,0.9069395250082016,0.24650470940617752,0.5964108842355683,0.6741123739083863,0.8145062499999999
1,5,rose,gingembre,gingembre,-0.41783643862943387,gingembre_5,citron,0.6359139680862427,0.9116967713832855,0.2377394847765112,0.5953391193687424,0.6741123739083863,0.8145062499999999
1,5,rose,gingembre,gingembre,-0.41783643862943387,gingembre_5,délicieux,0.5916531085968018,0.8997463393211365,0.2604656548013532,0.5983846892502394,0.6741123739083863,0.8145062499999999
1,5,rose,gingembre,gingembre,-0.41783643862943387,gingembre_5,framboise,0.5524865388870239,0.8891713654994965,0.2825366517820379,0.6020740216817899,0.6741123739083863,0.8145062499999999
1,5,rose,gingembre,gingembre,-0.41783643862943387,gingembre_5,parfum,0.6182945370674133,0.9069395250082016,0.24650470940617752,0.5964108842355683,0.6741123739083863,0.8145062499999999
