num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,époque,0.49107125401496887,0.8725892385840416,0.32085151839318937,0.6098004380177018,0.6258033710541432,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,époque,0.49107125401496887,0.8725892385840416,0.32085151839318937,0.6098004380177018,0.6258033710541432,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,abriter,0.4610821604728699,0.8644921833276749,0.3412053546327103,0.614457797015983,0.6258033710541432,1.0
1,2,pierre,abriter,abriter,-0.18993470798246845,abriter_2,ériger,0.5340046882629395,0.8841812658309937,0.29359074392340523,0.6041467396738318,0.6515065162868284,0.9299999999999999
1,2,pierre,abriter,abriter,-0.18993470798246845,abriter_2,édifice,0.5268999338150024,0.8822629821300507,0.29794920688379933,0.605000934579585,0.6515065162868284,0.9299999999999999
1,2,pierre,abriter,abriter,-0.18993470798246845,abriter_2,ériger,0.5340046882629395,0.8841812658309937,0.29359074392340523,0.6041467396738318,0.6515065162868284,0.9299999999999999
1,3,pierre,édifice,édifice,-0.2711844743375722,édifice_3,ruine,0.596805989742279,0.9011376172304153,0.257698946457508,0.5979694380812919,0.6473168059325544,0.8648999999999999
1,3,pierre,édifice,édifice,-0.2711844743375722,édifice_3,monumental,0.6215577125549316,0.9078205823898315,0.24485325332824692,0.5961984584357635,0.6473168059325544,0.8648999999999999
1,3,pierre,édifice,édifice,-0.2711844743375722,édifice_3,chapelle,0.5711071491241455,0.8941989302635193,0.27181408906324356,0.6002018646796236,0.6473168059325544,0.8648999999999999
1,4,pierre,chapelle,chapelle,-0.3373590081676663,chapelle_4,monumental,0.6364821195602417,0.9118501722812653,0.23746304366163662,0.5953076210680361,0.643320561787374,0.8043569999999999
1,4,pierre,chapelle,chapelle,-0.3373590081676663,chapelle_4,vestige,0.6626832485198975,0.9189244771003723,0.22513539207145872,0.5940605149913151,0.643320561787374,0.8043569999999999
1,4,pierre,chapelle,chapelle,-0.3373590081676663,chapelle_4,monument,0.6018463373184204,0.9024985110759736,0.25502348659813323,0.5975788535974595,0.643320561787374,0.8043569999999999
1,5,pierre,monument,monument,-0.38905354476830134,monument_5,clocher,0.6222058534622192,0.9079955804347992,0.2445267576218152,0.5961570222896732,0.6547675582307781,0.7480520099999999
1,5,pierre,monument,monument,-0.38905354476830134,monument_5,ruine,0.6323288679122925,0.9107287943363189,0.23949279342677932,0.5955422732724449,0.6547675582307781,0.7480520099999999
1,5,pierre,monument,monument,-0.38905354476830134,monument_5,monumental,0.6784414649009705,0.923179195523262,0.21811786165197178,0.5935020555497279,0.6547675582307781,0.7480520099999999
1,6,pierre,clocher,clocher,-0.42702729169588305,clocher_6,façade,0.6022362112998962,0.9026037770509721,0.2548178083956417,0.5975492827872294,0.6579219882917777,0.6956883692999999
1,6,pierre,clocher,clocher,-0.42702729169588305,clocher_6,monumental,0.6768419146537781,0.9227473169565201,0.21881659314209267,0.5935522494615382,0.6579219882917777,0.6956883692999999
1,6,pierre,clocher,clocher,-0.42702729169588305,clocher_6,imposant,0.5962830781936646,0.9009964311122894,0.25797825786198647,0.5980108415498155,0.6579219882917777,0.6956883692999999
1,7,pierre,imposant,imposant,-0.45144667363342916,imposant_7,ériger,0.677992582321167,0.9230579972267151,0.21831363710805585,0.5935159940129909,0.6584984600647911,0.6469901834489998
1,7,pierre,imposant,imposant,-0.45144667363342916,imposant_7,façade,0.6186919212341309,0.9070468187332154,0.24630291449756447,0.5963846752597789,0.6584984600647911,0.6469901834489998
1,7,pierre,imposant,imposant,-0.45144667363342916,imposant_7,nef,0.6103501319885254,0.9047945356369018,0.2505787051853895,0.5969546936619409,0.6584984600647911,0.6469901834489998
1,8,pierre,nef,nef,-0.4639555460801939,nef_8,voûte,0.6463279128074646,0.9145085364580154,0.23273397151510133,0.5947919354608656,0.66657057613548,0.6017008706075698
1,8,pierre,nef,nef,-0.4639555460801939,nef_8,façade,0.6324449777603149,0.910760143995285,0.2394357677361535,0.5955355747333507,0.66657057613548,0.6017008706075698
1,8,pierre,nef,nef,-0.4639555460801939,nef_8,église,0.6716416478157043,0.9213432449102401,0.2211094420787263,0.5937255475799422,0.66657057613548,0.6017008706075698
1,9,pierre,nef,façade,-0.4654968700487487,façade,,,,,,0.6627301230521521,0.5595818096650399
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
2,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,henri,0.43333131074905396,0.8569994539022445,0.3610014764889785,0.6192960961534253,0.6284307403622967,1.0
2,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,michel,0.47637346386909485,0.8686208352446556,0.3306921764108154,0.6120094560399826,0.6284307403622967,1.0
2,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,claude,0.4378616213798523,0.8582226377725601,0.3577066529616205,0.6184712285996457,0.6284307403622967,1.0
2,2,pierre,henri,henri,-0.1880682908710695,henri_2,andré,0.5110838413238525,0.8779926371574402,0.30786921406259127,0.6070179387710264,0.6332045295468498,0.9299999999999999
2,2,pierre,henri,henri,-0.1880682908710695,henri_2,andré,0.5110838413238525,0.8779926371574402,0.30786921406259127,0.6070179387710264,0.6332045295468498,0.9299999999999999
2,2,pierre,henri,henri,-0.1880682908710695,henri_2,jacques,0.5049237608909607,0.8763294154405594,0.3118141014736624,0.6078468923748198,0.6332045295468498,0.9299999999999999
2,3,pierre,jacques,jacques,-0.2686065677773645,jacques_3,lucien,0.5508298873901367,0.8887240695953369,0.2835107796676676,0.6022510555116375,0.6238001689190986,0.8648999999999999
2,3,pierre,jacques,jacques,-0.2686065677773645,jacques_3,andré,0.5385787487030029,0.8854162621498107,0.2908168052539418,0.603613724669744,0.6238001689190986,0.8648999999999999
2,3,pierre,jacques,jacques,-0.2686065677773645,jacques_3,philippe,0.5473186373710632,0.8877760320901871,0.28558631777440147,0.6026319614317684,0.6238001689190986,0.8648999999999999
2,4,pierre,andré,andré,-0.3339281366099285,andré_4,claude,0.5627726912498474,0.8919486266374588,0.2765619971476484,0.6010131780001232,0.6294279459144057,0.8043569999999999
2,4,pierre,andré,andré,-0.3339281366099285,andré_4,louis,0.5157617926597595,0.879255684018135,0.3049038952358659,0.6064047107234875,0.6294279459144057,0.8043569999999999
2,4,pierre,andré,andré,-0.3339281366099285,andré_4,philippe,0.5705642700195312,0.8940523529052734,0.2721208142093383,0.6002534012287819,0.6294279459144057,0.8043569999999999
2,5,pierre,louis,louis,-0.3834162089290566,louis_5,claude,0.558646023273468,0.8908344262838364,0.2789436984997211,0.6014308508420712,0.6446564107152596,0.7480520099999999
2,5,pierre,louis,louis,-0.3834162089290566,louis_5,michel,0.6030920147895813,0.9028348439931869,0.25436696849479734,0.5974846949360209,0.6446564107152596,0.7480520099999999
2,5,pierre,louis,louis,-0.3834162089290566,louis_5,paul,0.5085548758506775,0.8773098164796829,0.30948324223755197,0.6073553057805726,0.6446564107152596,0.7480520099999999
2,6,pierre,paul,paul,-0.41859038498391343,paul_6,claude,0.5666682124137878,0.8930004173517228,0.2743324522589079,0.6006286117190553,0.6323617142463213,0.6956883692999999
2,6,pierre,paul,paul,-0.41859038498391343,paul_6,lucien,0.5867137312889099,0.8984127074480057,0.2631476373786358,0.5987979229451186,0.6323617142463213,0.6956883692999999
2,6,pierre,paul,paul,-0.41859038498391343,paul_6,jean,0.7311891317367554,0.9374210655689239,0.19679611315102585,0.5926536366247609,0.6323617142463213,0.6956883692999999
2,7,pierre,claude,claude,-0.4423553243791496,claude_7,pierre,0.5470218658447266,0.8876959037780762,0.2857624207214394,0.6026645101575251,0.631398482499287,0.6469901834489998
2,7,pierre,claude,claude,-0.4423553243791496,claude_7,jean,0.7281430959701538,0.9365986359119416,0.19793655096270812,0.5926606205124583,0.631398482499287,0.6469901834489998
2,7,pierre,claude,claude,-0.4423553243791496,claude_7,philippe,0.602199375629425,0.9025938314199448,0.2548372332683003,0.5975520727327644,0.631398482499287,0.6469901834489998
2,8,pierre,louis,pierre,-0.4534367427020183,pierre,,,,,,0.0,0.6017008706075698
3,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
3,1,pierre,yves,yves,-0.0928063379044638,yves_1,michel,0.5565792322158813,0.890276392698288,0.28014422477056034,0.6016440239178562,0.6287746483821448,1.0
3,1,pierre,yves,yves,-0.0928063379044638,yves_1,gérard,0.4765687584877014,0.8686735647916793,0.33055972083027874,0.6119791794694703,0.6287746483821448,1.0
3,1,pierre,yves,yves,-0.0928063379044638,yves_1,claude,0.4996759593486786,0.8749125090241432,0.31521068942476516,0.6085723627554643,0.6287746483821448,1.0
3,2,pierre,gérard,gérard,-0.18981154303709621,gérard_2,jean,0.5922766327857971,0.8999146908521652,0.26012917486420284,0.5983335824583823,0.6392933644610099,0.9299999999999999
3,2,pierre,gérard,gérard,-0.18981154303709621,gérard_2,durand,0.5193055868148804,0.8802125084400176,0.30267499197968795,0.6059494860326128,0.6392933644610099,0.9299999999999999
3,2,pierre,gérard,gérard,-0.18981154303709621,gérard_2,bruno,0.5109291672706604,0.8779508751630783,0.3079677092924088,0.6070384545410302,0.6392933644610099,0.9299999999999999
3,3,pierre,bruno,bruno,-0.27055192940183864,bruno_3,jean-pierre,0.5493861436843872,0.8883342587947846,0.2843624013179573,0.6024067392775341,0.6366394653047336,0.8648999999999999
3,3,pierre,bruno,bruno,-0.27055192940183864,bruno_3,michel,0.6521941423416138,0.9160924184322357,0.22997164165581063,0.5945116881595435,0.6366394653047336,0.8648999999999999
3,3,pierre,bruno,bruno,-0.27055192940183864,bruno_3,jean,0.5968918800354004,0.9011608076095581,0.2576530998270664,0.59796265327397,0.6366394653047336,0.8648999999999999
