num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,poirier,0.6112356781959534,0.9050336331129074,0.2501208348348586,0.5775772339738829,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,fruitier,0.7055730819702148,0.930504732131958,0.2067336719377999,0.5686192020348789,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,planter,0.6315834522247314,0.9105275321006775,0.23985927899355153,0.5751934055471145,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,planter,0.6315834522247314,0.9105275321006775,0.23985927899355153,0.5751934055471145,0.5977994700187581,1.0
1,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,tilleul,0.48369333148002625,0.8705971994996071,0.32575887900091516,0.5981780392502611,0.5977994700187581,1.0
1,2,arbre,tilleul,tilleul,-0.2010056226827452,tilleul,,,,,,0.6049048880836401,0.13
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,chêne,0.5172639489173889,0.879661266207695,0.30395725956303055,0.5918092628853628,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.5833125866668536,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.5833125866668536,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,cueillir,0.4842830300331116,0.8707564181089401,0.32536424436544154,0.5980603312371908,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.5833125866668536,0.5985540987293462,1.0
2,2,arbre,cueillir,cueillir,-0.20084639101146784,cueillir,,,,,,0.6107358064483186,0.13
3,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,écorce,0.591641902923584,0.8997433137893677,0.2604717061225438,0.5801075099559557,0.5986548254323947,1.0
