num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,naturellement,0.511742353439331,0.8781704354286194,0.3074501999830114,0.6069307664167503,0.6170843374055218,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,indispensable,0.5386747717857361,0.8854421883821487,0.29075884112287886,0.6036026767785118,0.6170843374055218,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,agir,0.542922854423523,0.8865891706943512,0.28820556748382786,0.6031197348871626,0.6170843374055218,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,impliquer,0.5154955983161926,0.8791838115453721,0.3050719292347809,0.6064392296203426,0.6170843374055218,1.0
1,1,rôle,essentiel,essentiel,-0.09572891564861954,essentiel_1,agir,0.542922854423523,0.8865891706943512,0.28820556748382786,0.6031197348871626,0.6170843374055218,1.0
1,2,rôle,naturellement,naturellement,-0.19399622404443198,naturellement_2,importance,0.5775991082191467,0.8959517592191696,0.26817355261539877,0.5995996647695254,0.636666382233351,0.7
1,2,rôle,naturellement,naturellement,-0.19399622404443198,naturellement_2,indispensable,0.5709241628646851,0.8941495239734649,0.2719174362647886,0.6002192155602196,0.636666382233351,0.7
1,2,rôle,naturellement,naturellement,-0.19399622404443198,naturellement_2,importance,0.5775991082191467,0.8959517592191696,0.26817355261539877,0.5995996647695254,0.636666382233351,0.7
1,2,rôle,naturellement,naturellement,-0.19399622404443198,naturellement_2,abord,0.5537393689155579,0.8895096296072006,0.2818021620677529,0.6019412816462139,0.636666382233351,0.7
1,2,rôle,naturellement,naturellement,-0.19399622404443198,naturellement_2,déterminant,0.537447452545166,0.8851108121871948,0.2915005428669156,0.603744323762112,0.636666382233351,0.7
