num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.595461145314471,0.6102571021035682,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,teinte,0.5295959711074829,0.8829909121990204,0.2962881716836131,0.604673022393996,0.6102571021035682,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,mauve,0.5464605093002319,0.8875443375110627,0.2860958163095114,0.6027262287619922,0.6102571021035682,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,marron,0.5156363844871521,0.879221823811531,0.3049830479952492,0.6064209674451755,0.6102571021035682,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,beige,0.5820028781890869,0.8971407771110534,0.2657328123958701,0.5992059366697068,0.6102571021035682,1.0
1,2,rose,marron,marron,-0.19583048151358268,marron,,,,,,0.6311260808312784,0.54
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.60239193888791,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,colorer,0.5441100001335144,0.8869097000360489,0.28749591518028283,0.6029868069352068,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.6108972221787193,0.6128224336608655,1.0
