num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,derme,0.6587377190589905,0.9178591841459274,0.22693908068288682,0.5942227370891234,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7158308029174805,0.9332743167877198,0.20265973939644022,0.5927407770625279,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,démaquiller,0.662588357925415,0.918898856639862,0.2251785518282099,0.5940643107578121,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ridule,0.7002550959587097,0.9290688759088517,0.20889544970129792,0.5929624982920293,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,rougeur,0.6482323408126831,0.9150227320194244,0.23183267458944046,0.5946987514044284,0.0,1.0
1,1,peau,rougeur,rougeur,-0.1013253121488929,rougeur_1,sébum,0.6886451840400696,0.9259341996908188,0.21373283365086182,0.5932161525777889,0.594698745637878,1.0
1,1,peau,rougeur,rougeur,-0.1013253121488929,rougeur_1,derme,0.6556814908981323,0.9170340025424957,0.22834906688117318,0.5943545966972184,0.594698745637878,1.0
1,1,peau,rougeur,rougeur,-0.1013253121488929,rougeur_1,dessèchement,0.699051022529602,0.9287437760829925,0.2093896210978068,0.5929852800792471,0.594698745637878,1.0
1,1,peau,rougeur,rougeur,-0.1013253121488929,rougeur_1,derme,0.6556814908981323,0.9170340025424957,0.22834906688117318,0.5943545966972184,0.594698745637878,1.0
1,1,peau,rougeur,rougeur,-0.1013253121488929,rougeur_1,hydratant,0.6831026673316956,0.9244377201795578,0.21609921830478684,0.5933641079749858,0.594698745637878,1.0
1,2,peau,derme,derme,-0.2027366629745883,derme_2,dermatologique,0.6396443843841553,0.9127039837837219,0.23593148260431696,0.5951357815812133,0.5942227396078938,0.95
1,2,peau,derme,derme,-0.2027366629745883,derme_2,épiderme,0.856101393699646,0.9711473762989045,0.15961901565212822,0.596586447478412,0.5942227396078938,0.95
1,2,peau,derme,derme,-0.2027366629745883,derme_2,irritation,0.6808937788009644,0.9238413202762603,0.21705257930470845,0.5934279368226049,0.5942227396078938,0.95
1,2,peau,derme,derme,-0.2027366629745883,derme_2,dermatose,0.6406658291816711,0.9129797738790513,0.23543933633153402,0.5950815334598946,0.5942227396078938,0.95
1,2,peau,derme,derme,-0.2027366629745883,derme_2,dessèchement,0.7123833298683167,0.9323434990644455,0.2040148428691667,0.5927782196786604,0.5942227396078938,0.95
1,3,peau,épiderme,épiderme,-0.2910900511049853,épiderme_3,hydratant,0.6806430220603943,0.9237736159563065,0.217161176512211,0.5934353583497084,0.5936808844723069,0.9025
1,3,peau,épiderme,épiderme,-0.2910900511049853,épiderme_3,ridule,0.7342686653137207,0.9382525396347046,0.1956544520748048,0.5926517292877508,0.5936808844723069,0.9025
1,3,peau,épiderme,épiderme,-0.2910900511049853,épiderme_3,hydratation,0.7067164778709412,0.9308134490251541,0.20627331071790866,0.5928541103281999,0.5936808844723069,0.9025
1,3,peau,épiderme,épiderme,-0.2910900511049853,épiderme_3,exfolier,0.6936241984367371,0.927278533577919,0.21163846914828222,0.5930980686514847,0.5936808844723069,0.9025
1,3,peau,épiderme,épiderme,-0.2910900511049853,épiderme_3,cutané,0.7719961404800415,0.9484389579296112,0.18259164894959612,0.5930437615316604,0.5936808844723069,0.9025
1,4,peau,hydratant,hydratant,-0.3683562115175582,hydratant_4,dermatologique,0.6759230494499207,0.9224992233514786,0.21921936945420706,0.5935817445668934,0.5926799342561864,0.8573749999999999
1,4,peau,hydratant,hydratant,-0.3683562115175582,hydratant_4,hydrater,0.7422502040863037,0.940407555103302,0.19274846417181601,0.5926708080442615,0.5926799342561864,0.8573749999999999
1,4,peau,hydratant,hydratant,-0.3683562115175582,hydratant_4,dessèchement,0.7578853368759155,0.9446290409564972,0.18727743921601758,0.592807897554457,0.5926799342561864,0.8573749999999999
1,4,peau,hydratant,hydratant,-0.3683562115175582,hydratant_4,démaquiller,0.6754119396209717,0.9223612236976624,0.2194438483833232,0.5935983599018939,0.5926799342561864,0.8573749999999999
1,4,peau,hydratant,hydratant,-0.3683562115175582,hydratant_4,nourrissant,0.663484513759613,0.9191408187150956,0.22477137779978174,0.5940286706384406,0.5926799342561864,0.8573749999999999
1,5,peau,nourrissant,nourrissant,-0.43419279385794807,nourrissant_5,lotion,0.7367503643035889,0.938922598361969,0.1947427042013965,0.5926539534022329,0.5954820386110352,0.8145062499999999
1,5,peau,nourrissant,nourrissant,-0.43419279385794807,nourrissant_5,hydratation,0.771908700466156,0.9484153491258621,0.18261994953051486,0.593041975126375,0.5954820386110352,0.8145062499999999
1,5,peau,nourrissant,nourrissant,-0.43419279385794807,nourrissant_5,cutané,0.7123139500617981,0.9323247665166855,0.2040422604943375,0.5927790408604893,0.5954820386110352,0.8145062499999999
1,5,peau,nourrissant,nourrissant,-0.43419279385794807,nourrissant_5,démaquillant,0.7068636417388916,0.9308531832695007,0.20621417263380637,0.5928519133597583,0.5954820386110352,0.8145062499999999
1,5,peau,nourrissant,nourrissant,-0.43419279385794807,nourrissant_5,dermatologique,0.679312527179718,0.9234143823385239,0.2177386467753295,0.5934753358559369,0.5954820386110352,0.8145062499999999
1,6,peau,dermatologique,dermatologique,-0.4894505223939638,dermatologique_6,dessèchement,0.7672670483589172,0.9471621030569076,0.18413542364979651,0.5929529452617057,0.5969762289860201,0.7737809374999999
1,6,peau,dermatologique,dermatologique,-0.4894505223939638,dermatologique_6,démaquillant,0.7174076437950134,0.9337000638246536,0.20204468168154088,0.5927258448097632,0.5969762289860201,0.7737809374999999
1,6,peau,dermatologique,dermatologique,-0.4894505223939638,dermatologique_6,ridule,0.7588686347007751,0.9448945313692093,0.18694316946360212,0.5928209012168607,0.5969762289860201,0.7737809374999999
1,6,peau,dermatologique,dermatologique,-0.4894505223939638,dermatologique_6,apaisant,0.6786637902259827,0.9232392233610154,0.21802098631585964,0.5934951946093835,0.5969762289860201,0.7737809374999999
1,6,peau,dermatologique,dermatologique,-0.4894505223939638,dermatologique_6,peaux,0.7233055233955383,0.9352924913167954,0.19977062386027322,0.5926821628563819,0.5969762289860201,0.7737809374999999
1,7,peau,apaisant,apaisant,-0.5345219581166178,apaisant_7,hydratation,0.767993688583374,0.947358295917511,0.18389647269312037,0.5929661302299041,0.5993205114555041,0.7350918906249998
1,7,peau,apaisant,apaisant,-0.5345219581166178,apaisant_7,dessèchement,0.7566072940826416,0.9442839694023133,0.18771364087213216,0.5927917678798205,0.5993205114555041,0.7350918906249998
1,7,peau,apaisant,apaisant,-0.5345219581166178,apaisant_7,démaquiller,0.709116518497467,0.9314614599943161,0.20531209396174732,0.5928197874701231,0.5993205114555041,0.7350918906249998
1,7,peau,apaisant,apaisant,-0.5345219581166178,apaisant_7,cutané,0.708005428314209,0.9311614656448364,0.20575622652067072,0.592835278168511,0.5993205114555041,0.7350918906249998
1,7,peau,apaisant,apaisant,-0.5345219581166178,apaisant_7,hydratation,0.767993688583374,0.947358295917511,0.18389647269312037,0.5929661302299041,0.5993205114555041,0.7350918906249998
1,8,peau,hydratation,hydratation,-0.5700533982153918,hydratation_8,peaux,0.721560001373291,0.9348212003707885,0.20043929963248042,0.5926930932951746,0.5933185398667372,0.6983372960937497
1,8,peau,hydratation,hydratation,-0.5700533982153918,hydratation_8,hydrater,0.8151047825813293,0.960078291296959,0.16975650572551204,0.5944097889895996,0.5933185398667372,0.6983372960937497
1,8,peau,hydratation,hydratation,-0.5700533982153918,hydratation_8,exfoliant,0.7886541485786438,0.9529366201162338,0.1773675339188786,0.5934573342347791,0.5933185398667372,0.6983372960937497
1,8,peau,hydratation,hydratation,-0.5700533982153918,hydratation_8,ridule,0.7414021492004395,0.9401785802841187,0.1930536016028691,0.592667139545516,0.5933185398667372,0.6983372960937497
1,8,peau,hydratation,hydratation,-0.5700533982153918,hydratation_8,hydrater,0.8151047825813293,0.960078291296959,0.16975650572551204,0.5944097889895996,0.5933185398667372,0.6983372960937497
1,9,peau,hydrater,hydrater,-0.5960352749914293,hydrater_9,tonifiant,0.7191550135612488,0.9341718536615372,0.201366593166607,0.5927109029851528,0.5930319059250827,0.6634204312890623
1,9,peau,hydrater,hydrater,-0.5960352749914293,hydrater_9,exfolier,0.7910653948783875,0.9535876566171646,0.17663893178647516,0.5935292070457325,0.5930319059250827,0.6634204312890623
1,9,peau,hydrater,hydrater,-0.5960352749914293,hydrater_9,ridule,0.7247142195701599,0.9356728392839432,0.19923364556561163,0.5926745637010996,0.5930319059250827,0.6634204312890623
1,9,peau,hydrater,hydrater,-0.5960352749914293,hydrater_9,calendula,0.7153794765472412,0.9331524586677551,0.2028363315949514,0.5927453042399883,0.5930319059250827,0.6634204312890623
1,9,peau,hydrater,hydrater,-0.5960352749914293,hydrater_9,lotion,0.7974303960800171,0.9553062069416046,0.17474914685537835,0.5937334135697133,0.5930319059250827,0.6634204312890623
1,10,peau,lotion,lotion,-0.6134570294212665,lotion_10,sébum,0.7088042497634888,0.931377147436142,0.2054367664853083,0.5928240716395663,0.5935825606885625,0.6302494097246091
1,10,peau,lotion,lotion,-0.6134570294212665,lotion_10,dessèchement,0.7186567783355713,0.9340373301506042,0.2015595661091334,0.5927149915508149,0.5935825606885625,0.6302494097246091
1,10,peau,lotion,lotion,-0.6134570294212665,lotion_10,adoucissant,0.8036935925483704,0.95699726998806,0.17293704373652063,0.5939547724629508,0.5935825606885625,0.6302494097246091
1,10,peau,lotion,lotion,-0.6134570294212665,lotion_10,exfoliant,0.8172615170478821,0.9606606096029282,0.16917293603859074,0.594503248953713,0.5935825606885625,0.6302494097246091
1,10,peau,lotion,lotion,-0.6134570294212665,lotion_10,dessèchement,0.7186567783355713,0.9340373301506042,0.2015595661091334,0.5927149915508149,0.5935825606885625,0.6302494097246091
1,11,peau,exfoliant,exfoliant,-0.6223935696139905,exfoliant_11,tonifiant,0.742225170135498,0.9404007959365845,0.1927574592402288,0.5926706941754748,0.5933453321395697,0.5987369392383786
