num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,prolétaire,0.6699187755584717,0.9208780694007874,0.22187623005936752,0.593786381276338,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,socialisme,0.6002975702285767,0.9020803439617158,0.255842340907679,0.5976972316067832,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,impérialiste,0.643739640712738,0.9138097029924392,0.2339658841240565,0.5949219841105831,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,prolétaire,0.6699187755584717,0.9208780694007874,0.22187623005936752,0.593786381276338,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.6030974015784093,0.6293774211191008,1.0
1,2,masse,communisme,communisme,-0.19188129594711834,communisme,,,,,,0.6542678342353128,0.55
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,est-à-dire,0.5615167617797852,0.891609525680542,0.2772846920310622,0.6011391728057189,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pouvoir,0.47055214643478394,0.8670490795373916,0.3346614104651495,0.6129234126951456,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,considérer,0.4720691442489624,0.8674586689472199,0.3336231358599656,0.6126831001922066,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,consister,0.4717889428138733,0.8673830145597458,0.33381470541951774,0.6127273740633703,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pratiquement,0.48731565475463867,0.8715752267837524,0.323341359978067,0.6103515005812529,0.6293371289575667,1.0
2,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir,,,,,,0.6512911584687656,0.55
3,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
3,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,mesurer,0.5072684288024902,0.8769624757766723,0.3103072193127355,0.6075284967052688,0.6237907376805601,1.0
3,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,théoriquement,0.48966801166534424,0.872210363149643,0.32177984240729474,0.610005264264736,0.6237907376805601,1.0
3,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,théoriquement,0.48966801166534424,0.872210363149643,0.32177984240729474,0.610005264264736,0.6237907376805601,1.0
3,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,théoriquement,0.48966801166534424,0.872210363149643,0.32177984240729474,0.610005264264736,0.6237907376805601,1.0
3,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,est-à-dire,0.5395526885986328,0.8856792259216308,0.290229401516117,0.6035019382838354,0.6237907376805601,1.0
3,2,masse,théoriquement,théoriquement,-0.19155099951367596,théoriquement,,,,,,0.6293371289575667,0.55
4,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeoisie,0.6896048784255981,0.9261933171749115,0.21332683497703275,0.5931923022001675,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,socialisme,0.6002975702285767,0.9020803439617158,0.255842340907679,0.5976972316067832,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,capitalisme,0.5492268204689026,0.8882912415266037,0.2844565346072999,0.6024239996788961,0.6293774211191008,1.0
4,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,capitaliste,0.6488514542579651,0.9151898926496506,0.23154060799314935,0.5946689148047445,0.6293774211191008,1.0
4,2,masse,capitalisme,capitalisme,-0.19204964642199662,capitalisme,,,,,,0.6535604230806326,0.55
5,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
5,1,masse,force,force,-0.09335172714587203,force_1,empêcher,0.4151015877723694,0.8520774286985398,0.37450861218722353,0.6227544751080416,0.626593097636692,1.0
5,1,masse,force,force,-0.09335172714587203,force_1,conséquent,0.4443647265434265,0.8599784761667252,0.35302009793832545,0.6173111108558413,0.626593097636692,1.0
5,1,masse,force,force,-0.09335172714587203,force_1,inertie,0.4650819003582001,0.865572113096714,0.3384283289767268,0.6138025315091902,0.626593097636692,1.0
5,1,masse,force,force,-0.09335172714587203,force_1,opposer,0.4468460977077484,0.8606484463810921,0.3512452388873001,0.6168758733560401,0.626593097636692,1.0
5,1,masse,force,force,-0.09335172714587203,force_1,affaiblir,0.41585415601730347,0.8522806221246719,0.37394311242448897,0.622607277909666,0.626593097636692,1.0
5,2,masse,empêcher,empêcher,-0.18766310836886163,empêcher,,,,,,0.6518096412508192,0.55
