num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automate,0.428819477558136,0.8557812589406967,0.3643073396522697,0.6100442992964832,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.6006819640528231,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,utiliser,0.4156856834888458,0.8522351345419884,0.3740696481134961,0.6131523913277422,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.6006819640528231,0.6256358418038572,1.0
1,2,machine,automatique,utiliser,-0.19030294171710013,utiliser,,,,,,0.6238144818251681,0.36
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
2,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,système,0.4762362241744995,0.8685837805271148,0.33078528451146616,0.5996845325192905,0.6238144818251681,1.0
2,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,correctement,0.4899381995201111,0.87228331387043,0.32160091420926606,0.5969421140398481,0.6238144818251681,1.0
2,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,nécessaire,0.4718494415283203,0.8673993492126465,0.3337733353719523,0.6005863422922995,0.6238144818251681,1.0
2,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,fonctionner,0.5724680423736572,0.8945663714408875,0.27104674275640495,0.5828065570986463,0.6238144818251681,1.0
2,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,nécessaire,0.4718494415283203,0.8673993492126465,0.3337733353719523,0.6005863422922995,0.6238144818251681,1.0
2,2,machine,nécessaire,nécessaire,-0.19389979397063312,nécessaire,,,,,,0.6488454394095244,0.36
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,séquentiel,0.4708815813064575,0.8671380269527436,0.33443570153513014,0.6007868642439369,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,automatisation,0.4517434537410736,0.8619707325100898,0.34776397162240613,0.604867352066248,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,composant,0.38515394926071167,0.8439915663003922,0.39756370220278414,0.6207776342515882,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,automatisme,0.42717400193214417,0.855336980521679,0.36551907434085396,0.6104280274312665,0.6229583571557492,1.0
3,1,machine,automate,automate,-0.09426041267736712,automate_1,algorithmique,0.4039823114871979,0.8490752241015435,0.3829431354377263,0.6160091797696349,0.6229583571557492,1.0
3,2,machine,composant,composant,-0.18906600411447008,composant,,,,,,0.6337083069216292,0.36
4,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
4,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,machines,0.4625137746334076,0.8648787191510201,0.34020917674362605,0.6025439479473231,0.622140632396194,1.0
4,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,supervision,0.4776114225387573,0.8689550840854645,0.3298533243902506,0.5994042042378576,0.622140632396194,1.0
4,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,automatique,0.49644404649734497,0.8740398925542832,0.3173189566599136,0.5956794246070984,0.622140632396194,1.0
4,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,programmable,0.44944244623184204,0.8613494604825973,0.34939604969511484,0.6053727550888561,0.622140632396194,1.0
4,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,process,0.5485200881958008,0.8881004238128662,0.2848744620478465,0.5864874429303564,0.622140632396194,1.0
4,2,machine,programmable,programmable,-0.19312165508114154,programmable,,,,,,0.6241364761615136,0.36
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,système,0.4371524155139923,0.8580311521887779,0.3582208212413406,0.6081259867150592,0.6242722085792398,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6057570605523986,0.6242722085792398,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,équipement,0.5368838906288147,0.88495865046978,0.2918417239240215,0.5884001871969007,0.6242722085792398,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,système,0.4371524155139923,0.8580311521887779,0.3582208212413406,0.6081259867150592,0.6242722085792398,1.0
5,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6117658237501724,0.6242722085792398,1.0
5,2,machine,matériel,fonctionner,-0.19099048992921197,fonctionner,,,,,,0.613160866756697,0.36
