num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,labrador,0.6363341212272644,0.9118102127313614,0.23753501676876443,0.5953158077511732,0.6177277737899989,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,croisé,0.5339445471763611,0.8841650277376175,0.2936273837051703,0.6041538360488997,0.6177277737899989,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,labrador,0.6363341212272644,0.9118102127313614,0.23753501676876443,0.5953158077511732,0.6177277737899989,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,bouledogue,0.4641653895378113,0.8653246551752091,0.3390629683846088,0.6139517493562183,0.6177277737899989,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,adorable,0.5327335596084595,0.8838380610942841,0.2943660778092857,0.6042972144661867,0.6177277737899989,1.0
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,croisé,0.5352822542190552,0.8845262086391449,0.29281343723528097,0.6039965335190915,0.6295840805291193,0.9299999999999999
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,chiot,0.8252184391021729,0.9628089785575866,0.16706823446281982,0.5948684489206744,0.6295840805291193,0.9299999999999999
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,femelle,0.6166523694992065,0.9064961397647857,0.24734062501138343,0.5965201928158539,0.6295840805291193,0.9299999999999999
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,chiot,0.8252184391021729,0.9628089785575866,0.16706823446281982,0.5948684489206744,0.6295840805291193,0.9299999999999999
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,canin,0.5354419946670532,0.8845693385601043,0.2927163844580031,0.6039778251282367,0.6295840805291193,0.9299999999999999
1,3,chien,croisé,croisé,-0.273580987158352,croisé_3,vacciner,0.6519212126731873,0.9160187274217606,0.2300992446784833,0.5945242813434675,0.602626795595364,0.8648999999999999
1,3,chien,croisé,croisé,-0.273580987158352,croisé_3,berger,0.6115922331809998,0.90512990295887,0.24993674433614377,0.5968671721114059,0.602626795595364,0.8648999999999999
1,3,chien,croisé,croisé,-0.273580987158352,croisé_3,bb,0.4978988766670227,0.8744326967000962,0.31636837899799153,0.6088220623672064,0.602626795595364,0.8648999999999999
1,3,chien,croisé,croisé,-0.273580987158352,croisé_3,canin,0.5466822385787964,0.8876042044162751,0.28596408376301896,0.6027018269876775,0.602626795595364,0.8648999999999999
1,3,chien,croisé,croisé,-0.273580987158352,croisé_3,fauve,0.6121612191200256,0.905283529162407,0.2496432910166776,0.596827389536573,0.602626795595364,0.8648999999999999
