num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.5839497531149596,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,examiner,0.5194258689880371,0.88024498462677,0.30259960378934014,0.5914222942080551,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,assemblée,0.5657554864883423,0.8927539813518524,0.2748532041845687,0.5838035927682106,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.5988397238205925,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
1,2,rapport,hémicycle,hémicycle,-0.19601892352926376,hémicycle_2,législature,0.5368525981903076,0.884950201511383,0.29186067957232587,0.5884054405418544,0.6575401471956632,0.82
1,2,rapport,hémicycle,hémicycle,-0.19601892352926376,hémicycle_2,amendement,0.547129213809967,0.8877248877286911,0.2856987087001288,0.5867117982144099,0.6575401471956632,0.82
1,2,rapport,hémicycle,hémicycle,-0.19601892352926376,hémicycle_2,sénatorial,0.5270951986312866,0.8823157036304474,0.29782861076298506,0.5900721571967162,0.6575401471956632,0.82
1,2,rapport,hémicycle,hémicycle,-0.19601892352926376,hémicycle_2,sénateur,0.6084054112434387,0.9042694610357285,0.2515875226038803,0.5779284918198044,0.6575401471956632,0.82
1,2,rapport,hémicycle,hémicycle,-0.19601892352926376,hémicycle_2,proposition,0.5534897446632385,0.8894422310590744,0.2819483576393781,0.5856952943492262,0.6575401471956632,0.82
1,3,rapport,sénatorial,sénatorial,-0.25350088423008466,sénatorial_3,parlementaire,0.6718048453330994,0.9213873082399369,0.22103699346144356,0.5712121508506902,0.6549006719690235,0.6723999999999999
1,3,rapport,sénatorial,sénatorial,-0.25350088423008466,sénatorial_3,député,0.6100626587867737,0.9047169178724289,0.2507275451041254,0.5777222314882772,0.6549006719690235,0.6723999999999999
1,3,rapport,sénatorial,sénatorial,-0.25350088423008466,sénatorial_3,parlementaire,0.6718048453330994,0.9213873082399369,0.22103699346144356,0.5712121508506902,0.6549006719690235,0.6723999999999999
