num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,blush,0.7826784253120422,0.9513231748342514,0.1792032788293101,0.5932922626527759,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7797237634658813,0.950525416135788,0.18012678405568694,0.5932175361740982,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,levre,0.7949783802032471,0.9546441626548767,0.17547139974028825,0.593652263137149,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,blush,0.7826784253120422,0.9513231748342514,0.1792032788293101,0.5932922626527759,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.7956872582435608,0.9548355597257614,0.17526185495424196,0.5936754043649369,0.0,1.0
1,1,lèvre,sourire,sourire,-0.10158114890876577,sourire_1,visage,0.5885659456253052,0.8989128053188324,0.2621384913782544,0.5986412191530691,0.5984074630655359,1.0
1,1,lèvre,sourire,sourire,-0.10158114890876577,sourire_1,visage,0.5885659456253052,0.8989128053188324,0.2621384913782544,0.5986412191530691,0.5984074630655359,1.0
1,1,lèvre,sourire,sourire,-0.10158114890876577,sourire_1,tendrement,0.6137099862098694,0.9057016962766647,0.24884648554189415,0.5967200868527053,0.5984074630655359,1.0
1,1,lèvre,sourire,sourire,-0.10158114890876577,sourire_1,yeux,0.6711452603340149,0.921209220290184,0.22133000086376897,0.5937428999671175,0.5984074630655359,1.0
1,1,lèvre,sourire,sourire,-0.10158114890876577,sourire_1,embrasser,0.5741313099861145,0.8950154536962509,0.27011191918118005,0.5999181069823347,0.5984074630655359,1.0
1,2,lèvre,embrasser,embrasser,-0.2016016221631821,embrasser_2,yeux,0.505230724811554,0.8764122956991196,0.3116164451617225,0.6078050066287748,0.6204710798428299,0.95
1,2,lèvre,embrasser,embrasser,-0.2016016221631821,embrasser_2,caresser,0.4901982247829437,0.8723535206913948,0.32142879876953,0.6099277206006342,0.6204710798428299,0.95
1,2,lèvre,embrasser,embrasser,-0.2016016221631821,embrasser_2,murmurer,0.4691133499145508,0.8666606044769287,0.3356487136476426,0.6131527335228785,0.6204710798428299,0.95
1,2,lèvre,embrasser,embrasser,-0.2016016221631821,embrasser_2,tendrement,0.5235642790794373,0.881362355351448,0.30001638374748596,0.605413039204443,0.6204710798428299,0.95
1,2,lèvre,embrasser,embrasser,-0.2016016221631821,embrasser_2,levre,0.40739884972572327,0.8499976894259453,0.3803357314975514,0.6242830863074209,0.6204710798428299,0.95
1,3,lèvre,levre,levre,-0.2830308505863268,levre_3,yeux,0.3754214346408844,0.8413637873530387,0.4052879588515864,0.6310603865775603,0.5985247998704115,0.9025
1,3,lèvre,levre,levre,-0.2830308505863268,levre_3,dévisager,0.2825949192047119,0.8163006281852723,0.4846722840103007,0.6547441517083691,0.5985247998704115,0.9025
1,3,lèvre,levre,levre,-0.2830308505863268,levre_3,lévre,0.319352924823761,0.8262252897024155,0.45200061832639327,0.6446443782748088,0.5985247998704115,0.9025
1,3,lèvre,levre,levre,-0.2830308505863268,levre_3,lévre,0.319352924823761,0.8262252897024155,0.45200061832639327,0.6446443782748088,0.5985247998704115,0.9025
1,3,lèvre,levre,levre,-0.2830308505863268,levre_3,baiser,0.3489479720592499,0.8342159524559974,0.42687384724849553,0.6372022117222993,0.5985247998704115,0.9025
1,4,lèvre,dévisager,dévisager,-0.34496981265923454,dévisager_4,sourcil,0.21582260727882385,0.7982721039652825,0.5481693795890479,0.6755525125197296,0.6181922499692173,0.8573749999999999
1,4,lèvre,dévisager,dévisager,-0.34496981265923454,dévisager_4,murmurer,0.2510184943675995,0.8077749934792519,0.5140330527492466,0.6641859603610034,0.6181922499692173,0.8573749999999999
1,4,lèvre,dévisager,dévisager,-0.34496981265923454,dévisager_4,sourcil,0.21582260727882385,0.7982721039652825,0.5481693795890479,0.6755525125197296,0.6181922499692173,0.8573749999999999
1,4,lèvre,dévisager,dévisager,-0.34496981265923454,dévisager_4,soupirer,0.2555624544620514,0.8090018627047538,0.5097342328008366,0.6627833778031726,0.6181922499692173,0.8573749999999999
1,4,lèvre,dévisager,dévisager,-0.34496981265923454,dévisager_4,écarquiller,0.21303912997245789,0.7975205650925636,0.5509324900740807,0.6764895711092327,0.6181922499692173,0.8573749999999999
1,5,lèvre,écarquiller,écarquiller,-0.39019116988192637,écarquiller_5,grimacer,0.16327863931655884,0.7840852326154709,0.6018976492885416,0.6941911603298966,0.6172728290552175,0.8145062499999999
1,5,lèvre,écarquiller,écarquiller,-0.39019116988192637,écarquiller_5,sourir,0.15332454442977905,0.7813976269960403,0.6124493690175358,0.6979490731046362,0.6172728290552175,0.8145062499999999
1,5,lèvre,écarquiller,écarquiller,-0.39019116988192637,écarquiller_5,sourcil,0.16042248904705048,0.7833140720427036,0.6049131136864175,0.6952620027034347,0.6172728290552175,0.8145062499999999
1,5,lèvre,écarquiller,écarquiller,-0.39019116988192637,écarquiller_5,sursauter,0.17079631984233856,0.7861150063574314,0.5940074299200887,0.691401119041068,0.6172728290552175,0.8145062499999999
1,5,lèvre,écarquiller,écarquiller,-0.39019116988192637,écarquiller_5,lévre,0.15903766453266144,0.7829401694238186,0.6063787065781753,0.6957833580109398,0.6172728290552175,0.8145062499999999
