num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,1,habitude,faire,faire,-0.09921571845494995,faire_1,chose,0.6876646876335144,0.9256694656610489,0.21414877402896637,0.5932410583418991,0.6031371194780327,1.0
1,1,habitude,faire,faire,-0.09921571845494995,faire_1,avoir,0.6844485402107239,0.9248011058568955,0.2155212072545497,0.5933265776216281,0.6031371194780327,1.0
1,1,habitude,faire,faire,-0.09921571845494995,faire_1,rien,0.681547999382019,0.9240179598331452,0.21676960604945572,0.5934087427729114,0.6031371194780327,1.0
1,1,habitude,faire,faire,-0.09921571845494995,faire_1,surtout,0.6765777468681335,0.9226759916543961,0.2189322849491292,0.5935606796790162,0.6031371194780327,1.0
1,1,habitude,faire,faire,-0.09921571845494995,faire_1,aller,0.6712138652801514,0.9212277436256409,0.22129950016640354,0.5937404932976574,0.6031371194780327,1.0
1,2,habitude,aller,aller,-0.2007805951305356,aller_2,vouloir,0.7246601581573486,0.9356582427024841,0.19925420919569437,0.5926748352087883,0.6063791792752682,0.95
1,2,habitude,aller,aller,-0.2007805951305356,aller_2,avoir,0.7204187512397766,0.9345130628347397,0.20087846723300673,0.5927011470009416,0.6063791792752682,0.95
1,2,habitude,aller,aller,-0.2007805951305356,aller_2,penser,0.7202697992324829,0.9344728457927705,0.20093590117123705,0.5927022511075529,0.6063791792752682,0.95
1,2,habitude,aller,aller,-0.2007805951305356,aller_2,rien,0.7189887166023254,0.9341269534826279,0.20143096900796864,0.5927122523972477,0.6063791792752682,0.95
1,2,habitude,aller,aller,-0.2007805951305356,aller_2,voilà,0.7135915160179138,0.9326697093248367,0.20353831601725447,0.5927643478014178,0.6063791792752682,0.95
1,3,habitude,voilà,voilà,-0.2900895081801811,voilà_3,rien,0.751908004283905,0.9430151611566544,0.18933438278884163,0.592739976680324,0.6104347100101862,0.9025
1,3,habitude,voilà,voilà,-0.2900895081801811,voilà_3,vouloir,0.747554361820221,0.9418396776914597,0.19085956205058652,0.5927025729887234,0.6104347100101862,0.9025
1,3,habitude,voilà,voilà,-0.2900895081801811,voilà_3,penser,0.744703471660614,0.9410699373483657,0.19187061684625506,0.5926836112322833,0.6104347100101862,0.9025
1,3,habitude,voilà,voilà,-0.2900895081801811,voilà_3,juste,0.7367356419563293,0.938918623328209,0.1947480912318711,0.5926539303255144,0.6104347100101862,0.9025
1,3,habitude,voilà,voilà,-0.2900895081801811,voilà_3,dire,0.7366726994514465,0.9389016288518905,0.19477112535594054,0.5926538329947529,0.6104347100101862,0.9025
1,4,habitude,rien,rien,-0.3675295140101001,rien_4,penser,0.7857459187507629,0.952151398062706,0.17825559086163467,0.5933746719769404,0.60338186891616,0.8573749999999999
1,4,habitude,rien,rien,-0.3675295140101001,rien_4,vouloir,0.7771883606910706,0.9498408573865891,0.1809275979323659,0.5931570609665694,0.60338186891616,0.8573749999999999
1,4,habitude,rien,rien,-0.3675295140101001,rien_4,dire,0.7756170034408569,0.9494165909290314,0.1814277873148734,0.5931212750190196,0.60338186891616,0.8573749999999999
1,4,habitude,rien,rien,-0.3675295140101001,rien_4,chose,0.7743643522262573,0.9490783751010895,0.18182864971645296,0.5930936775936361,0.60338186891616,0.8573749999999999
1,4,habitude,rien,rien,-0.3675295140101001,rien_4,juste,0.7682928442955017,0.9474390679597855,0.18379828138802612,0.5929716396962383,0.60338186891616,0.8573749999999999
1,5,habitude,penser,penser,-0.43352959601586494,penser_5,chose,0.8003858327865601,0.9561041748523712,0.1738881978120611,0.5938353499289949,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.43352959601586494,penser_5,vouloir,0.800011396408081,0.956003077030182,0.17399669511958338,0.5938221861045857,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.43352959601586494,penser_5,dire,0.7984788417816162,0.9555892872810363,0.17444252423672646,0.5937690600964053,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.43352959601586494,penser_5,juste,0.7811509370803833,0.9509107530117035,0.1796794005504574,0.5932530602379801,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.43352959601586494,penser_5,croire,0.7700159549713135,0.9479043078422547,0.18323479883208849,0.5930042956491814,0.6054252153808947,0.8145062499999999
1,6,habitude,chose,chose,-0.4886973210336162,chose_6,dire,0.8107011914253235,0.9588893216848373,0.17096536378540905,0.5942263149939546,0.6007589872557467,0.7737809374999999
1,6,habitude,chose,chose,-0.4886973210336162,chose_6,vouloir,0.8068477511405945,0.9578488928079605,0.17204228718663772,0.5940738832515472,0.6007589872557467,0.7737809374999999
1,6,habitude,chose,chose,-0.4886973210336162,chose_6,juste,0.7842949628829956,0.9517596399784088,0.17870244967843918,0.5933350791514159,0.6007589872557467,0.7737809374999999
1,6,habitude,chose,chose,-0.4886973210336162,chose_6,croire,0.7833189964294434,0.9514961290359497,0.17900444456353393,0.5933090658357462,0.6007589872557467,0.7737809374999999
1,6,habitude,chose,chose,-0.4886973210336162,chose_6,essayer,0.77159583568573,0.9483308756351471,0.18272128558137357,0.5930356163259171,0.6007589872557467,0.7737809374999999
1,7,habitude,dire,dire,-0.5335859766601275,dire_7,vouloir,0.8251796364784241,0.9627985018491745,0.16707831387716832,0.5948665903450036,0.6141829715872308,0.7350918906249998
1,7,habitude,dire,dire,-0.5335859766601275,dire_7,croire,0.804369330406189,0.957179719209671,0.17274434881112422,0.593979860841957,0.6141829715872308,0.7350918906249998
1,7,habitude,dire,dire,-0.5335859766601275,dire_7,juste,0.7972989678382874,0.9552707213163376,0.17478767667173978,0.5937289851087657,0.6141829715872308,0.7350918906249998
1,7,habitude,dire,dire,-0.5335859766601275,dire_7,vrai,0.7785683870315552,0.9502134644985198,0.18049075618150656,0.5931895594446183,0.6141829715872308,0.7350918906249998
1,7,habitude,dire,dire,-0.5335859766601275,dire_7,pareil,0.7665210962295532,0.9469606959819794,0.1843813842920321,0.5929397008759735,0.6141829715872308,0.7350918906249998
1,8,habitude,vouloir,vouloir,-0.5686423017301265,vouloir_8,croire,0.8136754631996155,0.9596923750638962,0.17014632664834595,0.5943491540491601,0.610955205990435,0.6983372960937497
1,8,habitude,vouloir,vouloir,-0.5686423017301265,vouloir_8,juste,0.7967501282691956,0.9551225346326828,0.1749487998016933,0.5937105884213387,0.610955205990435,0.6983372960937497
1,8,habitude,vouloir,vouloir,-0.5686423017301265,vouloir_8,vrai,0.7791205048561096,0.9503625363111496,0.1803166255822064,0.5932028412989253,0.610955205990435,0.6983372960937497
1,8,habitude,vouloir,vouloir,-0.5686423017301265,vouloir_8,faire,0.762909471988678,0.9459855574369431,0.18558167748417853,0.5928797516579143,0.610955205990435,0.6983372960937497
1,8,habitude,vouloir,vouloir,-0.5686423017301265,vouloir_8,essayer,0.7591179609298706,0.9449618494510651,0.1868585960014565,0.5928242804602493,0.610955205990435,0.6983372960937497
1,9,habitude,croire,croire,-0.5946393372412739,croire_9,vrai,0.7965607047080994,0.9550713902711868,0.17500449288591413,0.5937042752049732,0.6101841883539132,0.6634204312890623
1,9,habitude,croire,croire,-0.5946393372412739,croire_9,juste,0.7858420610427856,0.9521773564815521,0.17822607063890183,0.5933773342493138,0.6101841883539132,0.6634204312890623
1,9,habitude,croire,croire,-0.5946393372412739,croire_9,pareil,0.7595949172973633,0.9450906276702881,0.18669701640868874,0.592830837291863,0.6101841883539132,0.6634204312890623
1,9,habitude,croire,croire,-0.5946393372412739,croire_9,justement,0.756054699420929,0.9441347688436508,0.1879028508337215,0.5927850641848493,0.6101841883539132,0.6634204312890623
1,9,habitude,croire,croire,-0.5946393372412739,croire_9,essayer,0.7468552589416504,0.9416509199142455,0.19110659300821675,0.5926975174394068,0.6101841883539132,0.6634204312890623
1,10,habitude,vrai,vrai,-0.6120683762622963,vrai_10,juste,0.7747465372085571,0.9491815650463105,0.18170614663929374,0.5931020100386437,0.6118568452548179,0.6302494097246091
1,10,habitude,vrai,vrai,-0.6120683762622963,vrai_10,justement,0.7668260931968689,0.9470430451631546,0.18428073782845766,0.5929450804598247,0.6118568452548179,0.6302494097246091
1,10,habitude,vrai,vrai,-0.6120683762622963,vrai_10,pareil,0.7553366422653198,0.9439408934116363,0.18814926305753887,0.5927765972611405,0.6118568452548179,0.6302494097246091
1,10,habitude,vrai,vrai,-0.6120683762622963,vrai_10,voilà,0.7435176372528076,0.9407497620582581,0.19229403957758906,0.592677016235527,0.6118568452548179,0.6302494097246091
1,10,habitude,vrai,vrai,-0.6120683762622963,vrai_10,essayer,0.7337712645530701,0.938118241429329,0.19583808051894935,0.5926516870462721,0.6118568452548179,0.6302494097246091
