num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xxème,0.6383769512176514,0.9123617768287658,0.23654389008550203,0.5952039474188895,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.594227645036907,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xvie,0.642029881477356,0.9133480679988861,0.2347840693792017,0.5950100461434183,0.6117934720122878,1.0
1,2,début,xve,xve,-0.19764952676271977,xve_2,moyen-age,0.6406154632568359,0.9129661750793457,0.2354635739872174,0.595084193973273,0.6454757889433163,0.79
1,2,début,xve,xve,-0.19764952676271977,xve_2,époque,0.6184008121490479,0.906968219280243,0.24645072349365138,0.5964038657487353,0.6454757889433163,0.79
1,2,début,xve,xve,-0.19764952676271977,xve_2,xixe,0.7315407395362854,0.937515999674797,0.1966651877404204,0.5926531570751506,0.6454757889433163,0.79
1,2,début,xve,xve,-0.19764952676271977,xve_2,xive,0.757026195526123,0.9443970727920532,0.18757045201999967,0.59279695850228,0.6454757889433163,0.79
1,2,début,xve,xve,-0.19764952676271977,xve_2,xviième,0.6655327081680298,0.9196938312053681,0.22384438617484592,0.5939489550022112,0.6454757889433163,0.79
1,3,début,époque,époque,-0.24604856032553596,époque_3,renaissance,0.645423173904419,0.9142642569541931,0.23316367666718862,0.5948369481929804,0.6155737469750672,0.6241000000000001
1,3,début,époque,époque,-0.24604856032553596,époque_3,xviième,0.6520581841468811,0.9160557097196579,0.23003519512415538,0.5945179559484763,0.6155737469750672,0.6241000000000001
1,3,début,époque,époque,-0.24604856032553596,époque_3,xiiie,0.7099362015724182,0.9316827744245529,0.20498539421632112,0.5928088000094988,0.6155737469750672,0.6241000000000001
1,3,début,époque,époque,-0.24604856032553596,époque_3,xvie,0.769146740436554,0.9476696199178696,0.183518599448813,0.5929876262151009,0.6155737469750672,0.6241000000000001
1,3,début,époque,époque,-0.24604856032553596,époque_3,xiiie,0.7099362015724182,0.9316827744245529,0.20498539421632112,0.5928088000094988,0.6155737469750672,0.6241000000000001
1,4,début,renaissance,renaissance,-0.25336432327729086,renaissance,,,,,,0.6494259238226225,0.4930390000000001
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
