num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,1,façon,autre,autre,-0.10518403297450968,autre_1,exister,0.628724992275238,0.9097557479143142,0.24127082920285137,0.5755132885585827,0.5792638602811058,1.0
1,1,façon,autre,autre,-0.10518403297450968,autre_1,manière,0.7359904646873474,0.9387174254655838,0.1950210976072343,0.566869261536409,0.5792638602811058,1.0
1,1,façon,autre,autre,-0.10518403297450968,autre_1,propre,0.6268386244773865,0.9092464286088944,0.24220771608528813,0.5757270723470913,0.5792638602811058,1.0
1,1,façon,autre,autre,-0.10518403297450968,autre_1,faire,0.6519064903259277,0.9160147523880005,0.2301061303700317,0.5730604413790161,0.5792638602811058,1.0
1,1,façon,autre,autre,-0.10518403297450968,autre_1,sorte,0.6876650452613831,0.9256695622205734,0.21414862210787522,0.5699090921642243,0.5792638602811058,1.0
1,2,façon,propre,propre,-0.21125226488773685,propre_2,faire,0.6430167555809021,0.9136145240068436,0.23431138429854614,0.5739629541526949,0.5847426507721405,0.58
1,2,façon,propre,propre,-0.21125226488773685,propre_2,sorte,0.7057628035545349,0.9305559569597244,0.20665717648552562,0.568606566722625,0.5847426507721405,0.58
1,2,façon,propre,propre,-0.21125226488773685,propre_2,même,0.7134682536125183,0.93263642847538,0.20358685233209017,0.5681116404037351,0.5847426507721405,0.58
1,2,façon,propre,propre,-0.21125226488773685,propre_2,même,0.7134682536125183,0.93263642847538,0.20358685233209017,0.5681116404037351,0.5847426507721405,0.58
1,2,façon,propre,propre,-0.21125226488773685,propre_2,pouvoir,0.7373489141464233,0.9390842068195343,0.19452391003271652,0.5668040584261254,0.5847426507721405,0.58
1,3,façon,faire,faire,-0.2127615263495631,faire,,,,,,0.585861841614032,0.3364
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5655022720962631,0.5840246916975362,1.0
