num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5728763813353543,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5703606985210035,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,poivrer,0.6520289182662964,0.9160478079319,0.23004887832043952,0.5730483431261697,0.599209361760215,1.0
1,2,morceau,enfourner,enfourner,-0.20692189971996486,enfourner,,,,,,0.6258321352277374,0.41999999999999993
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,peler,0.6856788992881775,0.9251333028078079,0.21499470764720607,0.570064005227507,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,égoutter,0.6440662741661072,0.913897894024849,0.23380997660329272,0.5738539353140708,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,garnir,0.6045299172401428,0.9032230776548386,0.25361145595284584,0.5784172668038422,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,grossièrement,0.6083858609199524,0.9042641824483871,0.2515976873104465,0.5779309348794168,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,assaisonner,0.6245489716529846,0.9086282223463058,0.24335063622944964,0.5759894292878778,0.5981120180666609,1.0
2,2,morceau,garnir,garnir,-0.20586768175643153,garnir,,,,,,0.6053569379830013,0.41999999999999993
3,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,guitare,0.629571795463562,0.9099843847751617,0.24085164305647544,0.5754180139158186,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.5828123826327919,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5798560444816097,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,cuivres,0.596419632434845,0.9010333007574082,0.25790528622867315,0.5794692934930407,0.5989030216721378,1.0
3,2,morceau,rock'n'roll,rock'n'roll,-0.2034903938266758,rock'n'roll,,,,,,0.6111469659357618,0.41999999999999993
4,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,instrumental,0.5597154498100281,0.8911231714487076,0.2783245185910902,0.5847238450198988,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,musique,0.5488167405128479,0.8881805199384689,0.28469896315922816,0.5864397415488485,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,musique,0.5488167405128479,0.8881805199384689,0.28469896315922816,0.5864397415488485,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodique,0.711572527885437,0.932124582529068,0.20433561760796637,0.5682301000685173,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,intro,0.5902658104896545,0.8993717688322067,0.26121597310773714,0.5802938709699719,0.5989030216721378,1.0
4,2,morceau,musique,musique,-0.20366430769011187,musique,,,,,,0.6089028416753306,0.41999999999999993
5,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
5,1,morceau,intro,intro,-0.10107846459925288,intro_1,album,0.5802732110023499,0.8966737669706345,0.2666886858912493,0.5816812264309419,0.5956861473296405,1.0
5,1,morceau,intro,intro,-0.10107846459925288,intro_1,mélodie,0.6383437514305115,0.9123528128862382,0.23655995770608784,0.574456385296163,0.5956861473296405,1.0
5,1,morceau,intro,intro,-0.10107846459925288,intro_1,compo,0.5912609100341797,0.8996404457092285,0.26067754069794324,0.5801589932035859,0.5956861473296405,1.0
5,1,morceau,intro,intro,-0.10107846459925288,intro_1,metal,0.5104284882545471,0.8778156918287278,0.3082867346549095,0.5930512132418186,0.5956861473296405,1.0
5,1,morceau,intro,intro,-0.10107846459925288,intro_1,album,0.5802732110023499,0.8966737669706345,0.2666886858912493,0.5816812264309419,0.5956861473296405,1.0
5,2,morceau,metal,metal,-0.20281566128879822,metal,,,,,,0.6338284763125271,0.41999999999999993
