num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,toiture,0.6063383221626282,0.9037113469839096,0.25266479385050944,0.5972437172208,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,poutre,0.47452661395072937,0.868122185766697,0.3319470369701151,0.6122970085430902,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,vitrer,0.5095358490943909,0.8775746792554855,0.3088562575394166,0.6072239549945859,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,brique,0.5669442415237427,0.8930749452114105,0.2741751618934808,0.6006017192711036,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.6118688102402896,0.6212698861793134,1.0
1,2,mur,poutre,poutre,-0.19160827774000266,poutre,,,,,,0.6231102201708585,0.58
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
2,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,tomber,0.5029417872428894,0.8757942825555801,0.3130930307594314,0.6081187978566874,0.6165012180749109,1.0
2,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,ruine,0.4779833257198334,0.869055497944355,0.32960167864992373,0.61176062396446,0.6165012180749109,1.0
2,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,écrouler,0.7232293486595154,0.9352719241380691,0.19979972863308593,0.5926826048727923,0.6165012180749109,1.0
