num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6003257656005134,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6017614682959557,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.6052229812109726,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,atlantique,0.4996590316295624,0.8749079385399818,0.3152216991964423,0.595064818868212,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6017614682959557,0.6062211599331806,1.0
1,2,nord,océan,océan,-0.19713896637270573,océan,,,,,,0.6332222359600084,0.5
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
