num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,fillette,0.5045358538627625,0.8762246805429459,0.31206403937136307,0.5941443599571545,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.5835288146320409,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,amie,0.6452252268791199,0.9142108112573624,0.23325782244182725,0.5737343168495947,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,demoiselle,0.5140067934989929,0.8787818342447281,0.3060132983841287,0.5923975663144284,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,demoiselle,0.5140067934989929,0.8787818342447281,0.3060132983841287,0.5923975663144284,0.6039652140730707,1.0
1,2,garçon,amoureux,fillette,-0.2004726113308728,fillette,,,,,,0.5856772555766698,0.15000000000000002
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
