num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.6029717263245505,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,charpente,0.5255541801452637,0.8818996286392212,0.2987815925793166,0.6051663439932907,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,façade,0.5026350617408752,0.8757114666700363,0.3132913759986581,0.6081611036175731,0.6231102201708585,1.0
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,cloison,0.5969327688217163,0.9011718475818634,0.257631277268751,0.5979594248838604,0.6275974753122087,0.75
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,ossature,0.5888578295707703,0.898991613984108,0.2619798391046162,0.5986167159194684,0.6275974753122087,0.75
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,brique,0.5944632887840271,0.9005050879716874,0.2589528500471191,0.5981562252944929,0.6275974753122087,0.75
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,toit,0.6163961291313171,0.9064269548654557,0.24747135139069643,0.5965373946315219,0.6275974753122087,0.75
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,toit,0.6163961291313171,0.9064269548654557,0.24747135139069643,0.5965373946315219,0.6275974753122087,0.75
1,3,mur,ossature,ossature,-0.22951708155967845,ossature,,,,,,0.6442100609950466,0.5625
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.6002695820695059,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,plâtre,0.5308364033699036,0.883325828909874,0.2955268680732376,0.6045237020647354,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.6048100278157658,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,murs,0.7381670475006104,0.9393051028251648,0.194225544633698,0.5926567251612875,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.6002695820695059,0.6229535389835439,1.0
2,2,mur,pose,pose,-0.1930591068358925,pose_2,carrelage,0.6536725759506226,0.9164915955066681,0.22928198199167527,0.5944442262623587,0.6384896638138947,0.75
2,2,mur,pose,pose,-0.1930591068358925,pose_2,toiture,0.6026017665863037,0.902702476978302,0.25462512522288083,0.5975216399934885,0.6384896638138947,0.75
2,2,mur,pose,pose,-0.1930591068358925,pose_2,enduire,0.5768409967422485,0.8957470691204071,0.2685960753857438,0.5996686482714441,0.6384896638138947,0.75
