num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8431228041648865,0.40010481807473985,0.6296229542676529,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.8503349396586418,0.37938596997111207,0.6240324799259508,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,étendre,0.38212934136390686,0.8431749221682548,0.3999520234138444,0.6295808084217251,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6204349803341445,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,latitude,0.3815857172012329,0.8430281436443329,0.40038244924164645,0.6296995679138052,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,1,nord,latitude,latitude,-0.0925751080215487,latitude_1,climat,0.3752325177192688,0.8413127797842026,0.4054390182632789,0.6311025035167845,0.6296995679138052,1.0
1,1,nord,latitude,latitude,-0.0925751080215487,latitude_1,péninsule,0.4131883680820465,0.8515608593821525,0.37594931640842477,0.6231304097280842,0.6296995679138052,1.0
1,1,nord,latitude,latitude,-0.0925751080215487,latitude_1,nord-ouest,0.6279529929161072,0.909547308087349,0.24165373564224402,0.5958005444450838,0.6296995679138052,1.0
1,1,nord,latitude,latitude,-0.0925751080215487,latitude_1,tempérer,0.4517797827720642,0.8619805413484574,0.3477382548078639,0.6160226514748929,0.6296995679138052,1.0
1,1,nord,latitude,latitude,-0.0925751080215487,latitude_1,continent,0.3979488015174866,0.8474461764097214,0.3875819472806642,0.6262133755434115,0.6296995679138052,1.0
1,1,nord,latitude,latitude,-0.0925751080215487,latitude_1,nord-ouest,0.6279529929161072,0.909547308087349,0.24165373564224402,0.5958005444450838,0.6296995679138052,1.0
1,1,nord,latitude,latitude,-0.0925751080215487,latitude_1,continent,0.3979488015174866,0.8474461764097214,0.3875819472806642,0.6262133755434115,0.6296995679138052,1.0
1,1,nord,latitude,latitude,-0.0925751080215487,latitude_1,ouest,0.6199641823768616,0.9073903292417527,0.24565812448704938,0.5963013995173001,0.6296995679138052,1.0
1,1,nord,latitude,latitude,-0.0925751080215487,latitude_1,sud-ouest,0.4887726902961731,0.8719686263799667,0.3223733827973989,0.6101366197650752,0.6296995679138052,1.0
1,2,nord,climat,climat,-0.18479948214235256,climat_2,sud,0.6005293130874634,0.9021429145336151,0.2557196321670512,0.5976794262506524,0.6626692829408476,0.9299999999999999
1,2,nord,climat,climat,-0.18479948214235256,climat_2,continental,0.43233948945999146,0.8567316621541977,0.3617260986629264,0.6194785163322726,0.6626692829408476,0.9299999999999999
1,2,nord,climat,climat,-0.18479948214235256,climat_2,continental,0.43233948945999146,0.8567316621541977,0.3617260986629264,0.6194785163322726,0.6626692829408476,0.9299999999999999
1,2,nord,climat,climat,-0.18479948214235256,climat_2,continent,0.43649595975875854,0.8578539091348648,0.35869728403298373,0.6187184403004222,0.6626692829408476,0.9299999999999999
1,2,nord,climat,climat,-0.18479948214235256,climat_2,sud,0.6005293130874634,0.9021429145336151,0.2557196321670512,0.5976794262506524,0.6626692829408476,0.9299999999999999
1,2,nord,climat,climat,-0.18479948214235256,climat_2,océan,0.5048837065696716,0.8763186007738113,0.3118399010836287,0.6078523623318474,0.6626692829408476,0.9299999999999999
1,2,nord,climat,climat,-0.18479948214235256,climat_2,nord-est,0.563637912273407,0.8921822363138199,0.2760652273493962,0.6009269494033687,0.6626692829408476,0.9299999999999999
1,2,nord,climat,climat,-0.18479948214235256,climat_2,précipitations,0.5016525387763977,0.8754461854696274,0.31392748832598605,0.6082970288017946,0.6626692829408476,0.9299999999999999
1,2,nord,climat,climat,-0.18479948214235256,climat_2,sud-ouest,0.4657553732395172,0.8657539507746697,0.3379626240714927,0.6136932355142909,0.6626692829408476,0.9299999999999999
1,3,nord,continental,continental,-0.2624298530592844,continental_3,côtier,0.4602559804916382,0.8642691147327423,0.3417813649324438,0.6145944626832207,0.6411847068071428,0.8648999999999999
1,3,nord,continental,continental,-0.2624298530592844,continental_3,terrestre,0.4247494637966156,0.8546823552250862,0.367310434451538,0.6208963395824967,0.6411847068071428,0.8648999999999999
1,3,nord,continental,continental,-0.2624298530592844,continental_3,nord-ouest,0.5670949816703796,0.8931156450510025,0.2740893038534624,0.6005870531778772,0.6411847068071428,0.8648999999999999
1,3,nord,continental,continental,-0.2624298530592844,continental_3,précipitations,0.5020387768745422,0.8755504697561264,0.3136772889982341,0.6082435211518791,0.6411847068071428,0.8648999999999999
1,3,nord,continental,continental,-0.2624298530592844,continental_3,hémisphère,0.5616547465324402,0.8916467815637589,0.2772051994159016,0.6011252822190946,0.6411847068071428,0.8648999999999999
1,3,nord,continental,continental,-0.2624298530592844,continental_3,ouest,0.5556164979934692,0.8900164544582367,0.2807051932136796,0.6017442321110349,0.6411847068071428,0.8648999999999999
1,3,nord,continental,continental,-0.2624298530592844,continental_3,nord-est,0.5534768104553223,0.889438738822937,0.28195593475792524,0.6019690189781579,0.6411847068071428,0.8648999999999999
1,3,nord,continental,continental,-0.2624298530592844,continental_3,climatique,0.4780738651752472,0.8690799435973168,0.3295404408691013,0.6117466798852897,0.6411847068071428,0.8648999999999999
1,3,nord,continental,continental,-0.2624298530592844,continental_3,altitude,0.44631925225257874,0.8605061981081963,0.35162145964305724,0.6169679406242402,0.6411847068071428,0.8648999999999999
