num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,éclat,0.397451788187027,0.8473119828104972,0.38796601912605555,0.6263165762390994,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,éclatant,0.3842673599720001,0.84375218719244,0.3982626423989103,0.629115702689676,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,lentement,0.3749571144580841,0.8412384209036827,0.40565930953703455,0.6311639455539315,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,frotter,0.37404027581214905,0.8409908744692802,0.40639333199259087,0.631368866367024,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,dent,0.37806257605552673,0.8420768955349922,0.4031805667788362,0.6304741396861819,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.4104546308517456,0.8508227503299713,0.37801551382790366,0.6236718629768958,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.4104546308517456,0.8508227503299713,0.37801551382790366,0.6236718629768958,0.0,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,ventre,0.4465721845626831,0.8605744898319244,0.35144079891169844,0.6169237171767271,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,gratter,0.4964121878147125,0.8740312907099723,0.31733980135820306,0.6090325277340257,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,mordre,0.44728392362594604,0.8607666593790054,0.35093284046810014,0.6167995028313372,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,ôter,0.4512878358364105,0.8618477156758308,0.34808663166883347,0.6161070025752305,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,oreille,0.4730321168899536,0.8677186715602875,0.3329654840531925,0.6125313362202028,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,pinceau,0.4334808588027954,0.8570398318767547,0.3608923194655512,0.6192686477411433,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,dent,0.4567316174507141,0.8633175367116928,0.34424774041409467,0.6151825230280623,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,fendre,0.43134748935699463,0.8564638221263885,0.3624520322485063,0.6196616283055076,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,dent,0.4567316174507141,0.8633175367116928,0.34424774041409467,0.6151825230280623,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,ôter,0.4512878358364105,0.8618477156758308,0.34808663166883347,0.6161070025752305,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,délicatement,0.4676276445388794,0.8662594640254975,0.3366708126885891,0.6133909586949244,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,baiser,0.5187314748764038,0.880057498216629,0.30303506222096477,0.6060226896585185,0.6313688797079209,1.0
1,1,lèvre,frotter,frotter,-0.09215778340824399,frotter_1,cou,0.5092605352401733,0.8775003445148468,0.30903210660164804,0.6072607566615932,0.6313688797079209,1.0
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,envelopper,0.49568647146224976,0.8738353472948075,0.31781495746660526,0.6091357845338049,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,lisser,0.4596669673919678,0.8641100811958313,0.34219252330683736,0.6146921716934727,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,peau,0.4988041818141937,0.8746771290898323,0.31577813980945424,0.6086946019327871,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,essuyer,0.5688193440437317,0.8935812228918075,0.27310908764034014,0.6004202847972206,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,doigt,0.6043786406517029,0.9031822329759598,0.25369082395097153,0.5973884257638918,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,épais,0.49286308884620667,0.8730730339884758,0.319669553550456,0.6095407490377224,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,tremper,0.5361300706863403,0.8847551190853119,0.2922986832585588,0.6038974239021049,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,légèrement,0.5044167637825012,0.8761925262212753,0.31214080822276047,0.6079162059255327,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,doigt,0.6043786406517029,0.9031822329759598,0.25369082395097153,0.5973884257638918,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,poitrine,0.4676215350627899,0.8662578144669533,0.3366750212042007,0.6133919413144756,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,tordre,0.47296687960624695,0.8677010574936866,0.3330100020148734,0.6125415983722547,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,soigneusement,0.46955060958862305,0.8667786645889282,0.33534840299324975,0.6130828975596688,0.6552843366766071,0.9299999999999999
1,2,lèvre,fendre,fendre,-0.18724237633186708,fendre_2,bouche,0.5490680932998657,0.8882483851909637,0.2845503460231379,0.6024412113337696,0.6552843366766071,0.9299999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,gonfler,0.47764673829078674,0.8689646193385124,0.329829421096413,0.6118125091779425,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,gonfler,0.47764673829078674,0.8689646193385124,0.329829421096413,0.6118125091779425,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,épais,0.5813184976577759,0.8969559943675995,0.2661105953592363,0.599266343406222,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,ôter,0.5549674034118652,0.8898411989212036,0.2810840370449933,0.6018121210903419,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,épais,0.5813184976577759,0.8969559943675995,0.2661105953592363,0.599266343406222,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,glisser,0.5448344349861145,0.8871052974462509,0.2870636931953401,0.6029061255928874,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,caresser,0.5562209486961365,0.8901796561479569,0.28035286039088747,0.601681249012434,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,envelopper,0.5214346051216125,0.8807873433828354,0.30134317204898353,0.6056798576000043,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,allonger,0.4646260142326355,0.8654490238428116,0.33874388207022876,0.6138766855162817,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,tiède,0.481621116399765,0.8700377014279366,0.32714894435758735,0.6112045813333775,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,visage,0.5310596823692322,0.8833861142396927,0.2953900287813257,0.6044969279358622,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,main,0.5123909711837769,0.8783455622196198,0.30703799043067137,0.6068451758732858,0.6411726123680478,0.8648999999999999
1,3,lèvre,lisser,lisser,-0.2660693334084989,lisser_3,pâle,0.4933163821697235,0.8731954231858253,0.3193711540380605,0.6094753838361399,0.6411726123680478,0.8648999999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,couper,0.4869626760482788,0.8714799225330353,0.3235762436581121,0.6104037650419258,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,délicatement,0.5913455486297607,0.8996632981300354,0.26063179894333877,0.5984099854679491,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,gonfler,0.5100218653678894,0.8777059036493301,0.3085460501821432,0.6071591072458952,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,bouche,0.5133984088897705,0.878617570400238,0.30639874463811567,0.6067127710656375,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,tremper,0.5298505425453186,0.883059646487236,0.2961317802796929,0.6046422980466483,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,recouvrir,0.5348852872848511,0.8844190275669098,0.29305475322621477,0.6040430951669363,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,ongle,0.48355111479759216,0.8705588009953499,0.3258541148762063,0.6109130862417915,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,doux,0.49119967222213745,0.8726239114999771,0.3207666805170094,0.6097817571521705,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,creux,0.5453431010246277,0.8872426372766495,0.2867605824203098,0.6028496719341377,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,recouvrir,0.5348852872848511,0.8844190275669098,0.29305475322621477,0.6040430951669363,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,tordre,0.49137797951698303,0.8726720544695854,0.3206489168562868,0.6097558367281332,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,serrer,0.5720442533493042,0.8944519484043121,0.27128545998734754,0.6001133321327315,0.6426599110536121,0.8043569999999999
1,4,lèvre,allonger,allonger,-0.32882516202942846,allonger_4,caresser,0.587201714515686,0.8985444629192352,0.26288136897348924,0.5987564344321742,0.6426599110536121,0.8043569999999999
1,5,lèvre,ongle,ongle,-0.3771861404689806,ongle_5,creux,0.515423059463501,0.8791642260551453,0.3051177338066532,0.6064486440012472,0.609242697960624,0.7480520099999999
1,5,lèvre,ongle,ongle,-0.3771861404689806,ongle_5,gonfler,0.48481330275535583,0.870899591743946,0.32500973467293903,0.610723767002564,0.609242697960624,0.7480520099999999
1,5,lèvre,ongle,ongle,-0.3771861404689806,ongle_5,couper,0.4768361747264862,0.8687457671761513,0.3303784241085651,0.6119377623658168,0.609242697960624,0.7480520099999999
1,5,lèvre,ongle,ongle,-0.3771861404689806,ongle_5,délicatement,0.5669584274291992,0.8930787754058838,0.2741670807732953,0.6006003384690968,0.609242697960624,0.7480520099999999
