num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,route,0.5341494679450989,0.8842203563451767,0.29350255753224574,0.6041296657198256,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,itinéraire,0.506244421005249,0.8766859936714172,0.31096452202280267,0.6076671171755635,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,passer,0.5128700733184814,0.87847491979599,0.30673383561532097,0.606782127620247,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,chemin,0.5145227909088135,0.8789211535453796,0.30568673278273994,0.606565764855289,0.6165508133925766,1.0
1,2,passage,itinéraire,itinéraire,-0.19394551735796497,itinéraire_2,départ,0.5070242881774902,0.8768965578079224,0.3104638170592716,0.6075614848863582,0.6333445493381624,0.9299999999999999
1,2,passage,itinéraire,itinéraire,-0.19394551735796497,itinéraire_2,contourner,0.501732587814331,0.8754677987098693,0.31387561903700545,0.6082859312666296,0.6333445493381624,0.9299999999999999
1,2,passage,itinéraire,itinéraire,-0.19394551735796497,itinéraire_2,baliser,0.5570324659347534,0.8903987658023834,0.2798805184447696,0.6015970484051069,0.6333445493381624,0.9299999999999999
1,2,passage,itinéraire,itinéraire,-0.19394551735796497,itinéraire_2,sentier,0.570322573184967,0.8939870947599411,0.2722574860093845,0.6002764045876683,0.6333445493381624,0.9299999999999999
1,3,passage,contourner,contourner,-0.2743740345413076,contourner_3,baliser,0.5530551075935364,0.8893248790502548,0.2822030867292584,0.6020136589404885,0.6242812228386795,0.8648999999999999
1,3,passage,contourner,contourner,-0.2743740345413076,contourner_3,voie,0.5277941226959229,0.8825044131278992,0.29739732820151177,0.6048916647866985,0.6242812228386795,0.8648999999999999
1,3,passage,contourner,contourner,-0.2743740345413076,contourner_3,détour,0.5428879857063293,0.8865797561407089,0.2882264368816537,0.6031236526417991,0.6242812228386795,0.8648999999999999
1,3,passage,contourner,contourner,-0.2743740345413076,contourner_3,sentier,0.5725957155227661,0.8946008431911469,0.2709748676575595,0.600061486499305,0.6242812228386795,0.8648999999999999
1,4,passage,voie,voie,-0.33937611834463294,voie_4,sentier,0.5517743825912476,0.8889790832996368,0.28295500333131207,0.6021499139093237,0.6176884153659468,0.8043569999999999
1,4,passage,voie,voie,-0.33937611834463294,voie_4,cheminement,0.5409106612205505,0.8860458785295486,0.2894122795275438,0.6033470723926192,0.6176884153659468,0.8043569999999999
1,4,passage,voie,voie,-0.33937611834463294,voie_4,parcourir,0.4943212568759918,0.8734667393565178,0.31871053190468646,0.6093309553338513,0.6176884153659468,0.8043569999999999
1,4,passage,voie,voie,-0.33937611834463294,voie_4,sentier,0.5517743825912476,0.8889790832996368,0.28295500333131207,0.6021499139093237,0.6176884153659468,0.8043569999999999
1,5,passage,parcourir,parcourir,-0.3881326295111701,parcourir_5,trajet,0.5020646452903748,0.8755574542284011,0.3136605382173615,0.608239940900514,0.626169823956448,0.7480520099999999
1,5,passage,parcourir,parcourir,-0.3881326295111701,parcourir_5,traverser,0.7375654578208923,0.9391426736116409,0.19444486046621012,0.5926554148986366,0.626169823956448,0.7480520099999999
1,5,passage,parcourir,parcourir,-0.3881326295111701,parcourir_5,route,0.6417802572250366,0.9132806694507599,0.23490381760700474,0.5950230467407023,0.626169823956448,0.7480520099999999
1,5,passage,parcourir,parcourir,-0.3881326295111701,parcourir_5,longer,0.6216387152671814,0.907842453122139,0.2448124213074424,0.59619326617333,0.626169823956448,0.7480520099999999
1,6,passage,trajet,trajet,-0.42308564678604155,trajet_6,détour,0.5283598899841309,0.8826571702957153,0.2970486415262622,0.6048227905593246,0.64762183205522,0.6956883692999999
1,6,passage,trajet,trajet,-0.42308564678604155,trajet_6,baliser,0.5268003940582275,0.8822361063957215,0.2980107005351579,0.6050131297707532,0.64762183205522,0.6956883692999999
1,6,passage,trajet,trajet,-0.42308564678604155,trajet_6,traverser,0.7401572465896606,0.9398424565792084,0.19350309157043677,0.5926624601098442,0.64762183205522,0.6956883692999999
1,6,passage,trajet,trajet,-0.42308564678604155,trajet_6,traverser,0.7401572465896606,0.9398424565792084,0.19350309157043677,0.5926624601098442,0.64762183205522,0.6956883692999999
1,7,passage,baliser,baliser,-0.4457544566683532,baliser_7,kilomètre,0.5558706521987915,0.8900850760936737,0.2805569939370566,0.6017177217316959,0.6515836502346151,0.6469901834489998
1,7,passage,baliser,baliser,-0.4457544566683532,baliser_7,sentier,0.6440277695655823,0.9138874977827072,0.23382834882599346,0.5949073127619205,0.6515836502346151,0.6469901834489998
1,7,passage,baliser,baliser,-0.4457544566683532,baliser_7,chemin,0.6314337253570557,0.910487105846405,0.23993297301465422,0.595594183122868,0.6515836502346151,0.6469901834489998
1,7,passage,baliser,baliser,-0.4457544566683532,baliser_7,cyclable,0.508286714553833,0.8772374129295349,0.3096548373228666,0.6073913198176248,0.6515836502346151,0.6469901834489998
1,8,passage,cyclable,cyclable,-0.455654172576197,cyclable,,,,,,0.6544089577595211,0.6017008706075698
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,1,passage,être,être,-0.09787555630543579,être_1,donner,0.6001989245414734,0.9020537096261978,0.2558945937356031,0.597704820659622,0.6084977664579392,1.0
2,1,passage,être,être,-0.09787555630543579,être_1,devoir,0.6022782325744629,0.9026151227951049,0.25479565094173273,0.597546101084489,0.6084977664579392,1.0
2,1,passage,être,être,-0.09787555630543579,être_1,devoir,0.6022782325744629,0.9026151227951049,0.25479565094173273,0.597546101084489,0.6084977664579392,1.0
2,1,passage,être,être,-0.09787555630543579,être_1,seul,0.6789470911026001,0.923315714597702,0.21789762763175924,0.5934864928385468,0.6084977664579392,1.0
2,2,passage,donner,donner,-0.19844935114053028,donner_2,possible,0.6547694206237793,0.9167877435684204,0.2287720207306756,0.5943949986391738,0.6277712178870358,0.9299999999999999
2,2,passage,donner,donner,-0.19844935114053028,donner_2,faire,0.6929312348365784,0.9270914334058762,0.21192817418156418,0.593113664713775,0.6277712178870358,0.9299999999999999
2,2,passage,donner,donner,-0.19844935114053028,donner_2,prendre,0.6615022420883179,0.9186056053638458,0.22567332716232558,0.5941081278189857,0.6277712178870358,0.9299999999999999
2,2,passage,donner,donner,-0.19844935114053028,donner_2,avoir,0.7038031220436096,0.9300268429517746,0.20744939820448716,0.5929000912451698,0.6277712178870358,0.9299999999999999
2,3,passage,possible,possible,-0.2823506014807368,possible_3,pouvoir,0.7815680503845215,0.9510233736038208,0.1795491074484653,0.5932636441220792,0.6280849697430705,0.8648999999999999
2,3,passage,possible,possible,-0.2823506014807368,possible_3,agir,0.6493252515792847,0.9153178179264069,0.231317404928995,0.5946462326119178,0.6280849697430705,0.8648999999999999
2,3,passage,possible,possible,-0.2823506014807368,possible_3,façon,0.6510841846466064,0.9157927298545837,0.23049113848990377,0.5945631732421244,0.6280849697430705,0.8648999999999999
2,3,passage,possible,possible,-0.2823506014807368,possible_3,pouvoir,0.7815680503845215,0.9510233736038208,0.1795491074484653,0.5932636441220792,0.6280849697430705,0.8648999999999999
2,4,passage,agir,agir,-0.34991404332775733,agir_4,faire,0.6889214515686035,0.9260087919235229,0.21361584539808065,0.5932092333425544,0.6367088459490918,0.8043569999999999
2,4,passage,agir,agir,-0.34991404332775733,agir_4,avoir,0.6792057156562805,0.9233855432271958,0.21778509793774548,0.5934785889972297,0.6367088459490918,0.8043569999999999
2,4,passage,agir,agir,-0.34991404332775733,agir_4,manière,0.6686992049217224,0.9205487853288651,0.22242116984561322,0.5938304745887276,0.6367088459490918,0.8043569999999999
2,4,passage,agir,agir,-0.34991404332775733,agir_4,autre,0.7312832474708557,0.9374464768171311,0.19676105348034278,0.5926535016428883,0.6367088459490918,0.8043569999999999
2,5,passage,manière,manière,-0.4025456746805754,manière_5,façon,0.7432895302772522,0.9406881731748581,0.1923756826453017,0.5926758347931181,0.6460172406302377,0.7480520099999999
2,5,passage,manière,manière,-0.4025456746805754,manière_5,amener,0.6670387983322144,0.9201004755496979,0.2231659571730228,0.5938918816833296,0.6460172406302377,0.7480520099999999
2,5,passage,manière,manière,-0.4025456746805754,manière_5,seul,0.7390942573547363,0.9395554494857788,0.19388837105942913,0.5926591295553777,0.6460172406302377,0.7480520099999999
