num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,cylindrique,0.4500036835670471,0.8615009945631027,0.34899738467553776,0.6163279448247737,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,surface,0.44525599479675293,0.8602191185951233,0.3523817470455265,0.6171543091666497,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,courbure,0.5138610601425171,0.8787424862384796,0.30610558830032863,0.6066521840893474,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,sphérique,0.5480353236198425,0.8879695373773575,0.2851614750362602,0.6025535860878526,0.6307985168236289,1.0
1,1,rayon,cône,cône,-0.09230036913957454,cône_1,cercle,0.48846015334129333,0.8718842414021493,0.3225808011647032,0.6101825957893345,0.6307985168236289,1.0
1,2,rayon,surface,surface,-0.1880117918479121,surface,,,,,,0.6312892980492467,0.51
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
