num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.600254331097821,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méridional,0.4430670738220215,0.8596281099319458,0.3539512168655984,0.6067896633987722,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méridional,0.4430670738220215,0.8596281099319458,0.3539512168655984,0.6067896633987722,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.600254331097821,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6064342043647508,0.6066560136180834,1.0
1,2,mer,méridional,méridional,-0.1966385807457861,méridional,,,,,,0.6534705834142176,0.36
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,armateur,0.5188079476356506,0.8800781458616257,0.30298707737338637,0.591532611617506,0.6008437776808064,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,côtier,0.6289619207382202,0.9098197185993194,0.2411534577204515,0.5754865881598854,0.6008437776808064,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,côtier,0.6289619207382202,0.9098197185993194,0.2411534577204515,0.5754865881598854,0.6008437776808064,1.0
