num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,passer,0.653451681137085,0.9164319539070129,0.22938485832717337,0.5944542249615795,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,aller,0.6804088354110718,0.9237103855609894,0.21726266571943087,0.5934423218109757,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,rien,0.666581392288208,0.9199769759178161,0.22337171116667154,0.5939090768862779,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,sûrement,0.6418687701225281,0.9133045679330826,0.234861348182004,0.5950184327421163,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,heureusement,0.6804397106170654,0.9237187218666076,0.21724928159944967,0.5934414019587183,0.6061138182215026,1.0
1,2,habitude,sûrement,sûrement,-0.19971693916862393,sûrement_2,essayer,0.6866708397865295,0.925401126742363,0.21457155559472074,0.5932668590423877,0.6046030731004808,0.93
1,2,habitude,sûrement,sûrement,-0.19971693916862393,sûrement_2,passer,0.6590520143508911,0.9179440438747406,0.22679471663336637,0.59420948425034,0.6046030731004808,0.93
1,2,habitude,sûrement,sûrement,-0.19971693916862393,sûrement_2,juste,0.6572929620742798,0.9174690997600555,0.22760422020257864,0.594284394821105,0.6046030731004808,0.93
1,2,habitude,sûrement,sûrement,-0.19971693916862393,sûrement_2,finir,0.6787915825843811,0.9232737272977829,0.21796532932196877,0.5934912637144336,0.6046030731004808,0.93
1,2,habitude,sûrement,sûrement,-0.19971693916862393,sûrement_2,voilà,0.6842787265777588,0.9247552561759949,0.21559401716592896,0.5933312562224589,0.6046030731004808,0.93
1,3,habitude,juste,juste,-0.28364584046334773,juste_3,rien,0.7766686081886292,0.9497005242109299,0.18109271593161091,0.5931450805192944,0.6141229213842275,0.8649000000000001
1,3,habitude,juste,juste,-0.28364584046334773,juste_3,chose,0.7381384968757629,0.939297394156456,0.19423594324730276,0.592656658534041,0.6141229213842275,0.8649000000000001
1,3,habitude,juste,juste,-0.28364584046334773,juste_3,surtout,0.6974805593490601,0.9283197510242462,0.2100367792156015,0.5930162170610658,0.6141229213842275,0.8649000000000001
1,3,habitude,juste,juste,-0.28364584046334773,juste_3,finalement,0.7033947706222534,0.9299165880680085,0.20761505872542274,0.592906915065978,0.6141229213842275,0.8649000000000001
1,3,habitude,juste,juste,-0.28364584046334773,juste_3,finalement,0.7033947706222534,0.9299165880680085,0.20761505872542274,0.592906915065978,0.6141229213842275,0.8649000000000001
1,4,habitude,rien,rien,-0.3515845703335242,rien_4,pareil,0.7276327013969421,0.9364608293771743,0.19812873213914928,0.5926622875451716,0.60338186891616,0.8043570000000001
1,4,habitude,rien,rien,-0.3515845703335242,rien_4,finir,0.7372116446495056,0.9390471440553665,0.19457404959221536,0.5926547361362905,0.60338186891616,0.8043570000000001
1,4,habitude,rien,rien,-0.3515845703335242,rien_4,croire,0.739376962184906,0.9396317797899246,0.1937857725947354,0.592659955487906,0.60338186891616,0.8043570000000001
1,4,habitude,rien,rien,-0.3515845703335242,rien_4,finir,0.7372116446495056,0.9390471440553665,0.19457404959221536,0.5926547361362905,0.60338186891616,0.8043570000000001
1,4,habitude,rien,rien,-0.3515845703335242,rien_4,dire,0.7501497268676758,0.9425404262542725,0.18994760904719443,0.5927236436777982,0.60338186891616,0.8043570000000001
1,5,habitude,dire,dire,-0.4044929094140747,dire_5,vouloir,0.7777807116508484,0.9500007921457291,0.18073981168609965,0.5931708878569102,0.6141829715872308,0.7480520100000001
1,5,habitude,dire,dire,-0.4044929094140747,dire_5,penser,0.8094716668128967,0.9585573500394822,0.17130704410758868,0.5941768536285927,0.6141829715872308,0.7480520100000001
1,5,habitude,dire,dire,-0.4044929094140747,dire_5,surtout,0.715488851070404,0.9331819897890091,0.20279351376562305,0.5927441967702538,0.6141829715872308,0.7480520100000001
1,5,habitude,dire,dire,-0.4044929094140747,dire_5,croire,0.7735745906829834,0.9488651394844055,0.18208235005647788,0.5930767028416045,0.6141829715872308,0.7480520100000001
1,5,habitude,dire,dire,-0.4044929094140747,dire_5,faire,0.7499750852584839,0.9424932730197907,0.19000872053197726,0.5927221120997344,0.6141829715872308,0.7480520100000001
1,6,habitude,penser,penser,-0.4429616985069265,penser_6,vouloir,0.795425534248352,0.954764894247055,0.17533915051012572,0.5936668301555359,0.6054252153808947,0.6956883693000001
1,6,habitude,penser,penser,-0.4429616985069265,penser_6,faire,0.7539721727371216,0.9435724866390228,0.18861920643575958,0.5927612688314935,0.6054252153808947,0.6956883693000001
1,6,habitude,penser,penser,-0.4429616985069265,penser_6,vouloir,0.795425534248352,0.954764894247055,0.17533915051012572,0.5936668301555359,0.6054252153808947,0.6956883693000001
1,6,habitude,penser,penser,-0.4429616985069265,penser_6,heureusement,0.7341110706329346,0.9382099890708924,0.1957126001243319,0.5926517013098109,0.6054252153808947,0.6956883693000001
1,6,habitude,penser,penser,-0.4429616985069265,penser_6,chose,0.8180055022239685,0.9608614856004715,0.16897292322125157,0.5945360368544859,0.6054252153808947,0.6956883693000001
1,7,habitude,chose,chose,-0.4682497816183051,chose_7,avouer,0.7119820713996887,0.9322351592779159,0.20417349274714391,0.5927830059524815,0.6007589872557467,0.6469901834490002
1,7,habitude,chose,chose,-0.4682497816183051,chose_7,croire,0.8062800168991089,0.9576956045627594,0.1722024582666103,0.5940520674113249,0.6007589872557467,0.6469901834490002
1,7,habitude,chose,chose,-0.4682497816183051,chose_7,vouloir,0.8081651926040649,0.9582046020030975,0.171672096366978,0.5941251433434824,0.6007589872557467,0.6469901834490002
1,7,habitude,chose,chose,-0.4682497816183051,chose_7,aller,0.7453032732009888,0.941231883764267,0.19165708992522867,0.5926872363197497,0.6007589872557467,0.6469901834490002
1,7,habitude,chose,chose,-0.4682497816183051,chose_7,contenter,0.7269086241722107,0.9362653285264969,0.19840190852229833,0.5926648974405946,0.6007589872557467,0.6469901834490002
1,8,habitude,vouloir,vouloir,-0.48146604164468454,vouloir_8,quelqu'un,0.7125900983810425,0.9323993265628815,0.20393316601011913,0.5927757882058168,0.610955205990435,0.6017008706075702
