num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5954784658400943,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5939745232682935,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,voilà,0.6606389880180359,0.9183725267648697,0.22606758847115183,0.5941434407004926,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,contenter,0.6377660036087036,0.91219682097435,0.2368397807045307,0.5952371436315931,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,essayer,0.6728062629699707,0.9216576910018921,0.22059313178250706,0.5936853906746776,0.6063999221651718,1.0
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,juste,0.693681538105011,0.927294015288353,0.2116145231533766,0.5930967902754174,0.612971085598658,0.9299999999999999
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,penser,0.6835423111915588,0.9245564240217209,0.21591016572401012,0.5933517350655516,0.612971085598658,0.9299999999999999
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,heureusement,0.6897892951965332,0.926243109703064,0.21324894406497152,0.5931877787464775,0.612971085598658,0.9299999999999999
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,juste,0.693681538105011,0.927294015288353,0.2116145231533766,0.5930967902754174,0.612971085598658,0.9299999999999999
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,juste,0.693681538105011,0.927294015288353,0.2116145231533766,0.5930967902754174,0.612971085598658,0.9299999999999999
1,3,habitude,penser,penser,-0.2836924692322955,penser_3,faire,0.7631465196609497,0.9460495603084564,0.18550241670618506,0.5928834739343695,0.6054252153808947,0.8648999999999999
1,3,habitude,penser,penser,-0.2836924692322955,penser_3,croire,0.7172372937202454,0.9336540693044663,0.20211098415157824,0.5927273917275698,0.6054252153808947,0.8648999999999999
1,3,habitude,penser,penser,-0.2836924692322955,penser_3,rien,0.7871532440185547,0.9525313758850098,0.17782458271816726,0.5934141230976684,0.6054252153808947,0.8648999999999999
1,3,habitude,penser,penser,-0.2836924692322955,penser_3,aller,0.7604173421859741,0.945312682390213,0.18641904284584088,0.5928424282930567,0.6054252153808947,0.8648999999999999
1,3,habitude,penser,penser,-0.2836924692322955,penser_3,croire,0.7172372937202454,0.9336540693044663,0.20211098415157824,0.5927273917275698,0.6054252153808947,0.8648999999999999
1,4,habitude,rien,rien,-0.35156393845787837,rien_4,pareil,0.7279448509216309,0.9365451097488403,0.1980111599379506,0.5926612510609941,0.60338186891616,0.8043569999999999
1,4,habitude,rien,rien,-0.35156393845787837,rien_4,dire,0.7633851170539856,0.946113981604576,0.18542270584623433,0.5928872507157784,0.60338186891616,0.8043569999999999
1,4,habitude,rien,rien,-0.35156393845787837,rien_4,pareil,0.7279448509216309,0.9365451097488403,0.1980111599379506,0.5926612510609941,0.60338186891616,0.8043569999999999
1,4,habitude,rien,rien,-0.35156393845787837,rien_4,aller,0.7589162588119507,0.9449073898792266,0.18692700921853822,0.5928215441274711,0.60338186891616,0.8043569999999999
1,4,habitude,rien,rien,-0.35156393845787837,rien_4,voilà,0.7488632798194885,0.9421930855512619,0.1903986273428403,0.592712746396395,0.60338186891616,0.8043569999999999
1,5,habitude,dire,dire,-0.40443137577893373,dire_5,vouloir,0.785071074962616,0.9519691902399063,0.17846311194250442,0.5933561205904119,0.6141829715872308,0.7480520099999999
1,5,habitude,dire,dire,-0.40443137577893373,dire_5,surtout,0.7240947484970093,0.9355055820941925,0.1994694872593067,0.5926777710422086,0.6141829715872308,0.7480520099999999
1,5,habitude,dire,dire,-0.40443137577893373,dire_5,voilà,0.763030469417572,0.9460182267427444,0.1855412115837951,0.5928816479047732,0.6141829715872308,0.7480520099999999
1,5,habitude,dire,dire,-0.40443137577893373,dire_5,surtout,0.7240947484970093,0.9355055820941925,0.1994694872593067,0.5926777710422086,0.6141829715872308,0.7480520099999999
1,5,habitude,dire,dire,-0.40443137577893373,dire_5,pareil,0.747195839881897,0.9417428767681122,0.19098617402971685,0.5926999474369737,0.6141829715872308,0.7480520099999999
1,6,habitude,vouloir,vouloir,-0.44310534813133073,vouloir_6,croire,0.7950145602226257,0.954653931260109,0.17546069030130285,0.59365343793423,0.610955205990435,0.6956883692999999
