num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,comporter,0.3441900312900543,0.8329313084483146,0.4308425274711013,0.638357482599937,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,suivant,0.3726126551628113,0.8406054168939591,0.407538295518974,0.6316891013775018,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,numéroter,0.37568244338035583,0.841434259712696,0.4050793247330958,0.6310022378987405,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,numéroter,0.37568244338035583,0.841434259712696,0.4050793247330958,0.6310022378987405,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,numéroter,0.37568244338035583,0.841434259712696,0.4050793247330958,0.6310022378987405,0.6476325143288785,1.0
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,numéroter,0.44771817326545715,0.8608839067816734,0.35062322102147336,0.6167238819841491,0.6748394312771919,0.9299999999999999
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,élément,0.47978782653808594,0.8695427131652832,0.32838303192387686,0.6114837220121007,0.6748394312771919,0.9299999999999999
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,partie,0.4635186493396759,0.8651500353217125,0.3395114112968116,0.6140573787292117,0.6748394312771919,0.9299999999999999
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,correspondre,0.5140253901481628,0.878786855340004,0.3060015233449791,0.6066306970994827,0.6748394312771919,0.9299999999999999
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,indiquer,0.48551779985427856,0.8710898059606552,0.32453927056735543,0.6106185489193687,0.6748394312771919,0.9299999999999999
1,3,table,numéroter,numéroter,-0.25682153027175886,numéroter_3,différent,0.478594034910202,0.8692203894257545,0.32918880651322413,0.6116666718647981,0.6665532148725225,0.8648999999999999
1,3,table,numéroter,numéroter,-0.25682153027175886,numéroter_3,séparer,0.44193369150161743,0.8593220967054367,0.35476611823352633,0.6177414941525141,0.6665532148725225,0.8648999999999999
1,3,table,numéroter,numéroter,-0.25682153027175886,numéroter_3,tableau,0.5011157393455505,0.8753012496232986,0.31427551634996453,0.6083715544417215,0.6665532148725225,0.8648999999999999
1,3,table,numéroter,numéroter,-0.25682153027175886,numéroter_3,différent,0.478594034910202,0.8692203894257545,0.32918880651322413,0.6116666718647981,0.6665532148725225,0.8648999999999999
1,3,table,numéroter,numéroter,-0.25682153027175886,numéroter_3,suivant,0.55024254322052,0.8885654866695404,0.28385693479622154,0.6023142332210177,0.6665532148725225,0.8648999999999999
1,4,table,séparer,séparer,-0.3186111567336303,séparer_4,partie,0.49069851636886597,0.8724885994195938,0.3210978749188813,0.6098547204369438,0.6722383474767717,0.8043569999999999
