num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.8564780244231224,0.3624135097572605,0.619651902189266,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,soeur,marier,marier,-0.0950870244526835,marier_1,garçon,0.5132762789726257,0.8785845953226089,0.3064761744178087,0.606728787606082,0.619651896679244,1.0
1,1,soeur,marier,marier,-0.0950870244526835,marier_1,parent,0.4368523359298706,0.8579501307010651,0.35843855813209247,0.6186538090294377,0.619651896679244,1.0
1,1,soeur,marier,marier,-0.0950870244526835,marier_1,père,0.6182195544242859,0.9069192796945572,0.24654280745318025,0.596415840208714,0.619651896679244,1.0
1,1,soeur,marier,marier,-0.0950870244526835,marier_1,fils,0.5255118012428284,0.8818881863355637,0.29880784039375374,0.6051715715865479,0.619651896679244,1.0
1,1,soeur,marier,marier,-0.0950870244526835,marier_1,femme,0.4433896839618683,0.8597152146697045,0.35371954215394796,0.6174832567378005,0.619651896679244,1.0
1,2,soeur,parent,parent,-0.19042357219532408,parent_2,couple,0.4523850381374359,0.8621439602971077,0.34731003596657073,0.6159190922853209,0.6260136909358539,0.95
1,2,soeur,parent,parent,-0.19042357219532408,parent_2,frère,0.6376526951789856,0.9121662276983261,0.23689470682768266,0.5952433244877057,0.6260136909358539,0.95
1,2,soeur,parent,parent,-0.19042357219532408,parent_2,famille,0.636442244052887,0.9118394058942795,0.23748243294293603,0.5953098255521266,0.6260136909358539,0.95
1,2,soeur,parent,parent,-0.19042357219532408,parent_2,frère,0.6376526951789856,0.9121662276983261,0.23689470682768266,0.5952433244877057,0.6260136909358539,0.95
1,2,soeur,parent,parent,-0.19042357219532408,parent_2,mariage,0.4890397787094116,0.8720407402515411,0.32219621970932566,0.6100973798191657,0.6260136909358539,0.95
1,3,soeur,couple,couple,-0.2739437991239938,couple_3,père,0.6017188429832458,0.9024640876054764,0.2550907858716004,0.597588543625218,0.6649949848073285,0.9025
1,3,soeur,couple,couple,-0.2739437991239938,couple_3,famille,0.6315602660179138,0.9105212718248368,0.23987068924517863,0.5955868161717929,0.6649949848073285,0.9025
1,3,soeur,couple,couple,-0.2739437991239938,couple_3,vivre,0.47242462635040283,0.8675546491146088,0.33338023361138713,0.6126270055670147,0.6649949848073285,0.9025
1,3,soeur,couple,couple,-0.2739437991239938,couple_3,garçon,0.5317429900169373,0.883570607304573,0.29497162693812007,0.6044151866651215,0.6649949848073285,0.9025
1,3,soeur,couple,couple,-0.2739437991239938,couple_3,fille,0.6128060221672058,0.9054576259851456,0.2493112047736291,0.5967825409505847,0.6649949848073285,0.9025
1,4,soeur,vivre,vivre,-0.3464120477322401,vivre_4,fils,0.4936187267303467,0.8732770562171936,0.3191722600143999,0.6094318596347772,0.6223671904392415,0.8573749999999999
1,4,soeur,vivre,vivre,-0.3464120477322401,vivre_4,mère,0.6542380452156067,0.9166442722082138,0.22901889536501452,0.5944187599584422,0.6223671904392415,0.8573749999999999
1,4,soeur,vivre,vivre,-0.3464120477322401,vivre_4,habiter,0.5308254957199097,0.8833228838443756,0.29553355449388563,0.6045250108475156,0.6223671904392415,0.8573749999999999
1,4,soeur,vivre,vivre,-0.3464120477322401,vivre_4,fille,0.6108039617538452,0.9049170696735382,0.2503439356242092,0.5969226081700573,0.6223671904392415,0.8573749999999999
1,4,soeur,vivre,vivre,-0.3464120477322401,vivre_4,fille,0.6108039617538452,0.9049170696735382,0.2503439356242092,0.5969226081700573,0.6223671904392415,0.8573749999999999
1,5,soeur,fils,fils,-0.4083978328235458,fils_5,habiter,0.5362631678581238,0.8847910553216934,0.2922179512980835,0.6038819061401403,0.6077722074026448,0.8145062499999999
1,5,soeur,fils,fils,-0.4083978328235458,fils_5,famille,0.6557502150535583,0.9170525580644607,0.22831723790872482,0.5943515720155582,0.6077722074026448,0.8145062499999999
1,5,soeur,fils,fils,-0.4083978328235458,fils_5,vie,0.4903748333454132,0.8724012050032616,0.3213119446253586,0.609901932153384,0.6077722074026448,0.8145062499999999
1,5,soeur,fils,fils,-0.4083978328235458,fils_5,vie,0.4903748333454132,0.8724012050032616,0.3213119446253586,0.609901932153384,0.6077722074026448,0.8145062499999999
1,5,soeur,fils,fils,-0.4083978328235458,fils_5,amour,0.4798325002193451,0.8695547750592232,0.32835291168586733,0.6114768938028996,0.6077722074026448,0.8145062499999999
1,6,soeur,amour,amour,-0.45915517187282084,amour_6,mère,0.6904659271240234,0.9264258003234863,0.21296350900651306,0.5931713467459622,0.6228713173531096,0.7737809374999999
1,6,soeur,amour,amour,-0.45915517187282084,amour_6,vie,0.5169994831085205,0.8795898604393005,0.30412372543503585,0.6062448081903078,0.6228713173531096,0.7737809374999999
1,6,soeur,amour,amour,-0.45915517187282084,amour_6,femme,0.5260602235794067,0.8820362603664398,0.29846833582519083,0.6051040099740683,0.6228713173531096,0.7737809374999999
1,6,soeur,amour,amour,-0.45915517187282084,amour_6,frère,0.6504946351051331,0.915633551478386,0.23076766829891981,0.5945908114686729,0.6228713173531096,0.7737809374999999
1,6,soeur,amour,amour,-0.45915517187282084,amour_6,bonheur,0.5028282999992371,0.875763640999794,0.31316640456902733,0.608134443750887,0.6228713173531096,0.7737809374999999
1,7,soeur,bonheur,bonheur,-0.5005667953100991,bonheur_7,fille,0.5975103378295898,0.9013277912139892,0.2573232400009511,0.5979139311163812,0.6492420231411945,0.7350918906249998
1,7,soeur,bonheur,bonheur,-0.5005667953100991,bonheur_7,heureux,0.5705766677856445,0.894055700302124,0.27211380556076625,0.6002522222523272,0.6492420231411945,0.7350918906249998
1,7,soeur,bonheur,bonheur,-0.5005667953100991,bonheur_7,naître,0.526605486869812,0.8821834814548493,0.29813114469357005,0.6050370272246048,0.6492420231411945,0.7350918906249998
1,7,soeur,bonheur,bonheur,-0.5005667953100991,bonheur_7,habiter,0.5208753347396851,0.8806363403797149,0.3016925001795011,0.6057504059183197,0.6492420231411945,0.7350918906249998
1,7,soeur,bonheur,bonheur,-0.5005667953100991,bonheur_7,aimer,0.562836229801178,0.891965782046318,0.2765254856946102,0.601006829873484,0.6492420231411945,0.7350918906249998
1,8,soeur,habiter,habiter,-0.532902166486769,habiter_8,famille,0.5880656242370605,0.8987777185440063,0.26241067674926855,0.598683341441247,0.6261995885860419,0.6983372960937497
1,8,soeur,habiter,habiter,-0.532902166486769,habiter_8,heureux,0.5795753002166748,0.8964853310585021,0.26707539190190577,0.5994215054193519,0.6261995885860419,0.6983372960937497
1,8,soeur,habiter,habiter,-0.532902166486769,habiter_8,famille,0.5880656242370605,0.8987777185440063,0.26241067674926855,0.598683341441247,0.6261995885860419,0.6983372960937497
1,8,soeur,habiter,habiter,-0.532902166486769,habiter_8,mère,0.6103130578994751,0.9047845256328583,0.25059789481122097,0.5969573202491509,0.6261995885860419,0.6983372960937497
1,8,soeur,habiter,habiter,-0.532902166486769,habiter_8,père,0.6274398565292358,0.9094087612628937,0.24190864347531205,0.5958315744194397,0.6261995885860419,0.6983372960937497
1,9,soeur,heureux,heureux,-0.5576311141553685,heureux_9,amitié,0.540027916431427,0.8858075374364853,0.28994319477587727,0.6034476100820636,0.6325007232572664,0.6634204312890623
1,9,soeur,heureux,heureux,-0.5576311141553685,heureux_9,sentir,0.5389173626899719,0.8855076879262924,0.290612450922764,0.6035747915197043,0.6325007232572664,0.6634204312890623
1,9,soeur,heureux,heureux,-0.5576311141553685,heureux_9,vie,0.573637843132019,0.8948822176456451,0.27038892112886914,0.5999640236586614,0.6325007232572664,0.6634204312890623
1,9,soeur,heureux,heureux,-0.5576311141553685,heureux_9,mère,0.5396952033042908,0.8857177048921585,0.29014354335143244,0.6034856310008594,0.6325007232572664,0.6634204312890623
1,9,soeur,heureux,heureux,-0.5576311141553685,heureux_9,amitié,0.540027916431427,0.8858075374364853,0.28994319477587727,0.6034476100820636,0.6325007232572664,0.6634204312890623
1,10,soeur,sentir,sentir,-0.572592524097708,sentir_10,penser,0.5634366273880005,0.8921278893947602,0.27618071561441815,0.6009469680966608,0.6462713995251801,0.6302494097246091
1,10,soeur,sentir,sentir,-0.572592524097708,sentir_10,envie,0.5648277401924133,0.8925034898519516,0.2753835504140044,0.6008091295639719,0.6462713995251801,0.6302494097246091
1,10,soeur,sentir,sentir,-0.572592524097708,sentir_10,vouloir,0.578957200050354,0.8963184440135956,0.2674183636311449,0.5994769708428597,0.6462713995251801,0.6302494097246091
1,10,soeur,sentir,sentir,-0.572592524097708,sentir_10,amoureux,0.5858229398727417,0.8981721937656403,0.2636344352877581,0.5988740339080264,0.6462713995251801,0.6302494097246091
1,10,soeur,sentir,sentir,-0.572592524097708,sentir_10,longtemps,0.5603991150856018,0.8913077610731125,0.27792940705623315,0.6012521200989993,0.6462713995251801,0.6302494097246091
1,11,soeur,couple,longtemps,-0.5798418465041104,longtemps,,,,,,0.6605496360829484,0.5987369392383786
2,0,soeur,soeur,soeur,0.0,soeur_0,parent,0.39891281723976135,0.8477064606547355,0.38683783990519627,0.6260136847722304,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,naître,0.3996446132659912,0.8479040455818176,0.3862737235650252,0.6258625190824819,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,parent,0.39891281723976135,0.8477064606547355,0.38683783990519627,0.6260136847722304,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.8564780244231224,0.3624135097572605,0.619651902189266,0.0,1.0
2,1,soeur,parent,parent,-0.0934965788069424,parent_1,mère,0.6932517290115356,0.9271779668331146,0.21179411460207065,0.593106417910007,0.6260136909358539,1.0
2,1,soeur,parent,parent,-0.0934965788069424,parent_1,garçon,0.5534576177597046,0.8894335567951203,0.2819671785941177,0.6019710482330439,0.6260136909358539,1.0
2,1,soeur,parent,parent,-0.0934965788069424,parent_1,marier,0.4613182246685028,0.8645559206604958,0.3410409218111511,0.6144188303312204,0.6260136909358539,1.0
2,1,soeur,parent,parent,-0.0934965788069424,parent_1,habiter,0.43021804094314575,0.8561588710546494,0.36327998647284276,0.6198709143284883,0.6260136909358539,1.0
2,1,soeur,parent,parent,-0.0934965788069424,parent_1,mère,0.6932517290115356,0.9271779668331146,0.21179411460207065,0.593106417910007,0.6260136909358539,1.0
2,2,soeur,habiter,habiter,-0.18852885022482033,habiter_2,marier,0.47315090894699097,0.8677507454156875,0.33288443339867957,0.6125126568024271,0.6261995885860419,0.95
2,2,soeur,habiter,habiter,-0.18852885022482033,habiter_2,famille,0.6570825576782227,0.9174122905731201,0.22770129546519458,0.5942934752563249,0.6261995885860419,0.95
2,2,soeur,habiter,habiter,-0.18852885022482033,habiter_2,marier,0.47315090894699097,0.8677507454156875,0.33288443339867957,0.6125126568024271,0.6261995885860419,0.95
2,2,soeur,habiter,habiter,-0.18852885022482033,habiter_2,enfance,0.4454295337200165,0.8602659741044044,0.3522575645559982,0.6171238397798953,0.6261995885860419,0.95
2,2,soeur,habiter,habiter,-0.18852885022482033,habiter_2,fille,0.6285938620567322,0.9097203427553177,0.24133581847832364,0.5957620098040366,0.6261995885860419,0.95
2,3,soeur,enfance,enfance,-0.27174789027984647,enfance_3,maternel,0.4692215025424957,0.8666898056864738,0.3355744128908228,0.6131354484691717,0.6595657367167627,0.9025
2,3,soeur,enfance,enfance,-0.27174789027984647,enfance_3,fille,0.6027080416679382,0.9027311712503433,0.25456913800979797,0.5975136187777599,0.6595657367167627,0.9025
2,3,soeur,enfance,enfance,-0.27174789027984647,enfance_3,enfant,0.690008282661438,0.9263022363185882,0.2131565047580346,0.5931824323069058,0.6595657367167627,0.9025
