num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
1,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,lavande,0.5078974962234497,0.8771323239803315,0.30990404972271735,0.5935181868515245,0.5934558310548881,1.0
1,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,couleur,0.5080310702323914,0.8771683889627456,0.30981850320239224,0.5934934460825689,0.5934558310548881,1.0
1,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,pétale,0.6513293981552124,0.9158589375019074,0.23037624324672323,0.5731175903743153,0.5934558310548881,1.0
1,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,blanc,0.5387670993804932,0.8854671168327332,0.2907031181993057,0.5880851175160194,0.5934558310548881,1.0
1,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,pétale,0.6513293981552124,0.9158589375019074,0.23037624324672323,0.5731175903743153,0.5934558310548881,1.0
1,2,rose,lavande,lavande,-0.20325649828099718,lavande,,,,,,0.6163657807053975,0.28
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pourpre,0.5584959387779236,0.8907939034700394,0.2790307047064561,0.5849123040882478,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,bleu,0.6637452244758606,0.9192112106084824,0.22465310321388055,0.5719321569111815,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,vert,0.5817788243293762,0.8970802825689316,0.26585642985112246,0.581468356210027,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pourpre,0.5584959387779236,0.8907939034700394,0.2790307047064561,0.5849123040882478,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
2,2,rose,jaune,pourpre,-0.20349347025474288,pourpre,,,,,,0.592488671205549,0.28
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,mauve,0.6159572005271912,0.9063084441423417,0.24769546306978774,0.5770019536060647,0.595377297630165,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,pâle,0.590201735496521,0.8993544685840607,0.261250683779212,0.5803025761816363,0.595377297630165,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,jaune,0.6427658796310425,0.9135467875003815,0.23443143607191763,0.5739891117861495,0.595377297630165,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,couleur,0.6070975661277771,0.9039163428544998,0.2522685152192411,0.5780924290368705,0.595377297630165,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,mauve,0.6159572005271912,0.9063084441423417,0.24769546306978774,0.5770019536060647,0.595377297630165,1.0
3,2,rose,rouge,pâle,-0.20608003154704968,pâle,,,,,,0.5929552795841119,0.28
4,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
4,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,oranger,0.4996411204338074,0.874903102517128,0.3152333489947511,0.5950682257559395,0.6010944508547843,1.0
4,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.5864551857628446,0.6010944508547843,1.0
4,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,violette,0.49072039127349854,0.8724945056438446,0.3210834123550962,0.5967889589994704,0.6010944508547843,1.0
4,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.598949416564265,0.6010944508547843,1.0
4,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.5864551857628446,0.6010944508547843,1.0
4,2,rose,lilas,bouquet,-0.19998903469763077,bouquet,,,,,,0.5941631720783696,0.28
5,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,blanc,0.6433247327804565,0.9136976778507233,0.23416411110865687,0.5739308944796901,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5717481372556079,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5690882457290374,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5690882457290374,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
5,2,rose,jaune,pâle,-0.20459075617558925,pâle,,,,,,0.5929552795841119,0.28
