num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,raison,0.46667155623435974,0.8660013201832771,0.3373299595459699,0.6135450302220868,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nullement,0.47393298149108887,0.867961905002594,0.3323512557031586,0.6123899110598336,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,raisonnement,0.4638266861438751,0.8652332052588463,0.33929775918768146,0.614007033984176,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,pensée,0.47956955432891846,0.869483779668808,0.32853023155239447,0.6115171028756763,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,idée,0.47905635833740234,0.8693452167510987,0.3288765487563433,0.6115957097718973,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,expression,0.47114327549934387,0.8672086843848228,0.3342564972547706,0.6128295903900051,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,propre,0.48831307888031006,0.8718445312976837,0.3226784492029532,0.6102042532869932,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,contredire,0.5326471924781799,0.8838147419691086,0.2944188283952075,0.6043074756425361,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,notion,0.5842518210411072,0.897747991681099,0.264495337932526,0.5990094568974892,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,énoncer,0.5269532799720764,0.8822773855924606,0.2979162555989022,0.6049944014264107,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,conceptuel,0.5301978588104248,0.8831534218788147,0.2959185381792645,0.6046004466216104,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,idée,0.5065740942955017,0.8767750054597855,0.31075276993740764,0.607622415470914,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,abstraction,0.5630573034286499,0.8920254719257354,0.27639848688079327,0.600984761992939,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,réalité,0.508979082107544,0.8774243521690368,0.3092119709793929,0.6072984293265604,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,abstraire,0.5319371223449707,0.8836230230331421,0.29485285834597563,0.6043920174164491,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,fondement,0.5352970957756042,0.8845302158594132,0.2928044187279726,0.6039947946339687,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,contradiction,0.5058274865150452,0.8765734213590621,0.3112325095246705,0.6077237511686722,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,absurde,0.5128430724143982,0.8784676295518875,0.3067509696360661,0.6067856769354371,0.6140070291163866,1.0
1,1,sens,raisonnement,raisonnement,-0.096498241503956,raisonnement_1,esprit,0.5179945230484009,0.8798585212230683,0.3034978417343831,0.6061169653179703,0.6140070291163866,1.0
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,réalité,0.5752955675125122,0.8953298032283783,0.2694595346090859,0.5998103689102781,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,est-à-dire,0.5603829622268677,0.8913033998012543,0.2779387358289108,0.6012537581753905,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,rationalité,0.5444404482841492,0.8869989210367203,0.28729868068152076,0.6029499635133153,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,certitude,0.5512832403182983,0.8888464748859406,0.28324387623563274,0.6022024383412701,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,vérité,0.5486108660697937,0.8881249338388443,0.2848207468346674,0.6024908792894058,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,notion,0.5694185495376587,0.8937430083751678,0.27276930381246933,0.6003627648137121,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,raison,0.5613760948181152,0.8915715456008911,0.2773657533772985,0.6011533455941934,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,ambiguïté,0.5914139151573181,0.8996817570924759,0.26059485747837685,0.598404357468889,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,argumentation,0.5922210216522217,0.8998996758460999,0.26015916602680367,0.59833813097188,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,fondement,0.607331395149231,0.9039794766902923,0.25214661018380813,0.5971712702282651,0.6184856308547054,0.9299999999999999
1,2,sens,contradiction,contradiction,-0.19456730371178796,contradiction_2,prétendre,0.5522480010986328,0.8891069602966308,0.2826767114571703,0.602099406542768,0.6184856308547054,0.9299999999999999
