num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,touchant,0.5842499136924744,0.8977474766969681,0.26449638487420535,0.5990096222204516,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5972065867494581,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,caresser,0.5844314694404602,0.8977964967489243,0.26439674868282614,0.598993895529774,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5941700419715592,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5972065867494581,0.6055423086171995,1.0
1,2,larme,touchant,touchant,-0.19886201729058722,touchant_2,pleurer,0.6579131484031677,0.9176365500688553,0.22731839100110152,0.5942577788741573,0.6177638452662852,0.62
1,2,larme,touchant,touchant,-0.19886201729058722,touchant_2,chagrin,0.6072329878807068,0.9039529067277908,0.2521979060914349,0.5971784227329545,0.6177638452662852,0.62
1,2,larme,touchant,touchant,-0.19886201729058722,touchant_2,sourire,0.5956764817237854,0.900832650065422,0.25830268037256465,0.5980590791705866,0.6177638452662852,0.62
1,2,larme,touchant,touchant,-0.19886201729058722,touchant_2,tristesse,0.6395655870437622,0.9126827085018158,0.23596950027367658,0.5951399919435076,0.6177638452662852,0.62
