num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,enseigner,0.45610311627388,0.8631478413939476,0.34468913626249675,0.6152882549563575,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,psychologie,0.45261818170547485,0.8622069090604783,0.34714520391437864,0.6158792662231088,0.0,1.0
1,1,science,psychologie,psychologie,-0.09603018344422279,psychologie_1,université,0.4559698700904846,0.8631118649244308,0.3447827758450943,0.6153107043669068,0.6158792764002913,1.0
1,1,science,psychologie,psychologie,-0.09603018344422279,psychologie_1,sociologique,0.4530506134033203,0.8623236656188965,0.34683964822892455,0.6158054927495648,0.6158792764002913,1.0
1,1,science,psychologie,psychologie,-0.09603018344422279,psychologie_1,philosophie,0.5388150811195374,0.8854800719022751,0.29067416358569054,0.6035865440187255,0.6158792764002913,1.0
1,1,science,psychologie,psychologie,-0.09603018344422279,psychologie_1,philosophie,0.5388150811195374,0.8854800719022751,0.29067416358569054,0.6035865440187255,0.6158792764002913,1.0
1,1,science,psychologie,psychologie,-0.09603018344422279,psychologie_1,ethnologie,0.48119261860847473,0.8699220070242881,0.32743702846137523,0.6112696287764126,0.6158792764002913,1.0
1,1,science,psychologie,psychologie,-0.09603018344422279,psychologie_1,mathématiques,0.43318384885787964,0.8569596391916275,0.36110913707444625,0.6193231763235757,0.6158792764002913,1.0
1,1,science,psychologie,psychologie,-0.09603018344422279,psychologie_1,pluridisciplinaire,0.4458889961242676,0.8603900289535522,0.3519289529634898,0.617043265647644,0.6158792764002913,1.0
1,2,science,mathématiques,mathématiques,-0.19119938936332886,mathématiques_2,ufr,0.4712751805782318,0.8672442987561226,0.3341662017746373,0.6128086861045926,0.6107154897213756,0.9299999999999999
1,2,science,mathématiques,mathématiques,-0.19119938936332886,mathématiques_2,enseignement,0.45913296937942505,0.8639659017324448,0.3425656384184196,0.6147809525200366,0.6107154897213756,0.9299999999999999
1,2,science,mathématiques,mathématiques,-0.19119938936332886,mathématiques_2,épistémologique,0.4681801497936249,0.8664086404442787,0.3362904043544376,0.6133021978284287,0.6107154897213756,0.9299999999999999
1,2,science,mathématiques,mathématiques,-0.19119938936332886,mathématiques_2,biologie,0.5006630420684814,0.87517902135849,0.31456928643035786,0.6084345485107512,0.6107154897213756,0.9299999999999999
1,2,science,mathématiques,mathématiques,-0.19119938936332886,mathématiques_2,faculté,0.46001312136650085,0.8642035427689552,0.3419508413894846,0.6146347218461734,0.6107154897213756,0.9299999999999999
1,2,science,mathématiques,mathématiques,-0.19119938936332886,mathématiques_2,philosophie,0.5038551092147827,0.8760408794879914,0.312503096130626,0.6079931853125581,0.6107154897213756,0.9299999999999999
