num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,tante,0.4455547034740448,0.8602997699379921,0.35216801693015043,0.6171018753291798,0.0,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,mari,0.6322475075721741,0.910706827044487,0.23953276203351825,0.5955469718165365,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,gamin,0.5388420224189758,0.8854873460531235,0.29065790705102346,0.6035834477315839,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,aîné,0.5533736348152161,0.8894108814001084,0.2820163843061424,0.6019799305078081,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,amie,0.6019324064254761,0.9025217497348785,0.25497806511125365,0.5975723175963877,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,grand-père,0.6250489950180054,0.9087632286548615,0.24310050393130445,0.5959782150499771,0.61710187010079,1.0
1,2,garçon,gamin,gamin,-0.19482866923480907,gamin_2,mari,0.6030982732772827,0.9028365337848663,0.25436367474142063,0.597484224236256,0.6031015089841455,0.9299999999999999
1,2,garçon,gamin,gamin,-0.19482866923480907,gamin_2,soeur,0.6280694007873535,0.9095787382125855,0.2415959523390393,0.5957935268729688,0.6031015089841455,0.9299999999999999
1,2,garçon,gamin,gamin,-0.19482866923480907,gamin_2,frère,0.5390066504478455,0.8855317956209183,0.2905585884763967,0.6035645374514619,0.6031015089841455,0.9299999999999999
1,2,garçon,gamin,gamin,-0.19482866923480907,gamin_2,père,0.5783652663230896,0.8961586219072342,0.26774724586952503,0.5995303083761724,0.6031015089841455,0.9299999999999999
1,2,garçon,gamin,gamin,-0.19482866923480907,gamin_2,copain,0.6376755237579346,0.9121723914146423,0.23688363946255553,0.5952420786041078,0.6031015089841455,0.9299999999999999
1,3,garçon,frère,frère,-0.27643753487194356,frère_3,amie,0.607157289981842,0.9039324682950973,0.25223737238955424,0.5971839286310555,0.6212628802162155,0.8648999999999999
1,3,garçon,frère,frère,-0.27643753487194356,frère_3,cousin,0.6509105563163757,0.9157458502054214,0.23057253599898653,0.5945712919180114,0.6212628802162155,0.8648999999999999
1,3,garçon,frère,frère,-0.27643753487194356,frère_3,grand-mère,0.6817472577095032,0.9240717595815658,0.2166835218997777,0.5934029451873309,0.6212628802162155,0.8648999999999999
1,3,garçon,frère,frère,-0.27643753487194356,frère_3,mère,0.6386866569519043,0.9124453973770141,0.23639406627115933,0.5951872033354166,0.6212628802162155,0.8648999999999999
1,3,garçon,frère,frère,-0.27643753487194356,frère_3,mère,0.6386866569519043,0.9124453973770141,0.23639406627115933,0.5951872033354166,0.6212628802162155,0.8648999999999999
1,4,garçon,amie,amie,-0.34336655271417965,amie_4,fille,0.7778810262680054,0.9500278770923615,0.1807080517816524,0.5931732476846971,0.6046085853821282,0.8043569999999999
1,4,garçon,amie,amie,-0.34336655271417965,amie_4,copain,0.6516633629798889,0.9159491080045701,0.23021987946529388,0.59453621860926,0.6046085853821282,0.8043569999999999
1,4,garçon,amie,amie,-0.34336655271417965,amie_4,gosse,0.5840452909469604,0.8976922285556793,0.26460872744269126,0.5990273712181506,0.6046085853821282,0.8043569999999999
1,4,garçon,amie,amie,-0.34336655271417965,amie_4,fille,0.7778810262680054,0.9500278770923615,0.1807080517816524,0.5931732476846971,0.6046085853821282,0.8043569999999999
1,4,garçon,amie,amie,-0.34336655271417965,amie_4,jaloux,0.5720674991607666,0.894458224773407,0.271272360206674,0.6001111428897095,0.6046085853821282,0.8043569999999999
1,5,garçon,jaloux,jaloux,-0.39442801699175223,jaloux_5,mère,0.6267523169517517,0.9092231255769729,0.2422506838929438,0.5958733958700829,0.6230451238527049,0.7480520099999999
1,5,garçon,jaloux,jaloux,-0.39442801699175223,jaloux_5,aimer,0.6031790971755981,0.9028583562374115,0.25432114249224413,0.59747814761219,0.6230451238527049,0.7480520099999999
1,5,garçon,jaloux,jaloux,-0.39442801699175223,jaloux_5,chérir,0.584943413734436,0.8979347217082977,0.2641160111947324,0.5989496586922007,0.6230451238527049,0.7480520099999999
1,5,garçon,jaloux,jaloux,-0.39442801699175223,jaloux_5,grand-mère,0.6599690318107605,0.9181916385889053,0.22637418400608889,0.5941711436952207,0.6230451238527049,0.7480520099999999
1,5,garçon,jaloux,jaloux,-0.39442801699175223,jaloux_5,mère,0.6267523169517517,0.9092231255769729,0.2422506838929438,0.5958733958700829,0.6230451238527049,0.7480520099999999
1,6,garçon,chérir,chérir,-0.431703604818702,chérir_6,chéri,0.6121917366981506,0.9052917689085007,0.24962756261621044,0.5968252612911159,0.6330416632325884,0.6956883692999999
1,6,garçon,chérir,chérir,-0.431703604818702,chérir_6,fille,0.7656440138816833,0.9467238837480545,0.18467143624360904,0.5929245056341054,0.6330416632325884,0.6956883692999999
1,6,garçon,chérir,chérir,-0.431703604818702,chérir_6,grand-mère,0.6662371754646301,0.9198840373754501,0.2235267150518654,0.593922096471983,0.6330416632325884,0.6956883692999999
1,6,garçon,chérir,chérir,-0.431703604818702,chérir_6,oncle,0.5842980742454529,0.8977604800462723,0.2644699509333508,0.599005448497874,0.6330416632325884,0.6956883692999999
1,6,garçon,chérir,chérir,-0.431703604818702,chérir_6,copain,0.6625596284866333,0.918891099691391,0.2251916211719157,0.5940654610049336,0.6330416632325884,0.6956883692999999
1,7,garçon,oncle,oncle,-0.45587433501923347,oncle_7,grand-mère,0.6894840598106384,0.9261606961488724,0.21337788647647793,0.593195276120049,0.638900027686153,0.6469901834489998
1,7,garçon,oncle,oncle,-0.45587433501923347,oncle_7,cousin,0.674404501914978,0.922089215517044,0.21988723192819126,0.5936315477284236,0.638900027686153,0.6469901834489998
1,7,garçon,oncle,oncle,-0.45587433501923347,oncle_7,grand-père,0.6514492630958557,0.915891301035881,0.23032010656306046,0.5945461599097868,0.638900027686153,0.6469901834489998
1,7,garçon,oncle,oncle,-0.45587433501923347,oncle_7,cousin,0.674404501914978,0.922089215517044,0.21988723192819126,0.5936315477284236,0.638900027686153,0.6469901834489998
1,7,garçon,oncle,oncle,-0.45587433501923347,oncle_7,père,0.670245885848999,0.9209663891792297,0.2217303711872569,0.5937747000759421,0.638900027686153,0.6469901834489998
1,8,garçon,grand-père,grand-père,-0.46898534090403676,grand-père_8,aîné,0.5988996624946594,0.9017029088735581,0.2565839053234059,0.5978053262762627,0.6213726649663497,0.6017008706075698
1,8,garçon,grand-père,grand-père,-0.46898534090403676,grand-père_8,soeur,0.7472813129425049,0.9417659544944763,0.19095597522571328,0.5927005670901473,0.6213726649663497,0.6017008706075698
1,8,garçon,grand-père,grand-père,-0.46898534090403676,grand-père_8,père,0.6979866623878479,0.928456398844719,0.2098279005379866,0.5930060959255484,0.6213726649663497,0.6017008706075698
1,8,garçon,grand-père,grand-père,-0.46898534090403676,grand-père_8,cousin,0.6918184757232666,0.926790988445282,0.2123945873571551,0.5931392755980343,0.6213726649663497,0.6017008706075698
1,8,garçon,grand-père,grand-père,-0.46898534090403676,grand-père_8,grand-mère,0.7314924597740173,0.9375029641389847,0.1966831565062237,0.5926532189227823,0.6213726649663497,0.6017008706075698
1,9,garçon,oncle,aîné,-0.46995922698686354,aîné,,,,,,0.6177373071399842,0.5595818096650399
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,mari,0.6112955212593079,0.9050497907400131,0.2500899270128786,0.5968879948814728,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fille,0.7618649005889893,0.9457035231590272,0.18593175031344567,0.5928637051734535,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,soeur,0.60760498046875,0.9040533447265625,0.2520040617883206,0.5971514159762462,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,copain,0.5528841614723206,0.8892787235975266,0.28230333576377,0.6020317863689922,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fille,0.7618649005889893,0.9457035231590272,0.18593175031344567,0.5928637051734535,0.6114378127354627,1.0
2,2,garçon,copain,copain,-0.19663260249876552,copain_2,grand-père,0.6487022042274475,0.9151495951414108,0.23161097457741997,0.5946760870419326,0.6079920401214085,0.9299999999999999
2,2,garçon,copain,copain,-0.19663260249876552,copain_2,fille,0.7430658340454102,0.9406277751922607,0.19245580767859793,0.5926747035235094,0.6079920401214085,0.9299999999999999
2,2,garçon,copain,copain,-0.19663260249876552,copain_2,raconter,0.5634363293647766,0.8921278089284896,0.2761808866428611,0.6009469977550793,0.6079920401214085,0.9299999999999999
2,2,garçon,copain,copain,-0.19663260249876552,copain_2,gamin,0.6713293194770813,0.921258916258812,0.22124818376738498,0.5937364492504149,0.6079920401214085,0.9299999999999999
2,2,garçon,copain,copain,-0.19663260249876552,copain_2,grand-père,0.6487022042274475,0.9151495951414108,0.23161097457741997,0.5946760870419326,0.6079920401214085,0.9299999999999999
2,3,garçon,raconter,raconter,-0.27889585305999565,raconter_3,mère,0.5660853981971741,0.892843057513237,0.27466485908476435,0.6006855482039372,0.6259851351882578,0.8648999999999999
2,3,garçon,raconter,raconter,-0.27889585305999565,raconter_3,père,0.5705962777137756,0.8940609949827194,0.2721027201422702,0.6002503576230253,0.6259851351882578,0.8648999999999999
2,3,garçon,raconter,raconter,-0.27889585305999565,raconter_3,mère,0.5660853981971741,0.892843057513237,0.27466485908476435,0.6006855482039372,0.6259851351882578,0.8648999999999999
2,3,garçon,raconter,raconter,-0.27889585305999565,raconter_3,amuser,0.5550106763839722,0.8898528826236725,0.28105876506015137,0.6018075869713724,0.6259851351882578,0.8648999999999999
2,3,garçon,raconter,raconter,-0.27889585305999565,raconter_3,soeur,0.5924209356307983,0.8999536526203156,0.2600513694457044,0.5983217885098031,0.6259851351882578,0.8648999999999999
2,4,garçon,amuser,amuser,-0.34466895631715255,amuser_4,tante,0.5695673227310181,0.8937831771373749,0.27268500766001524,0.6003485179469759,0.6230003506599737,0.8043569999999999
2,4,garçon,amuser,amuser,-0.34466895631715255,amuser_4,amoureux,0.5683525800704956,0.8934551966190338,0.273374068075554,0.6004652452101148,0.6230003506599737,0.8043569999999999
2,4,garçon,amuser,amuser,-0.34466895631715255,amuser_4,fille,0.6956649422645569,0.9278295344114303,0.21078864930687347,0.5930537109616303,0.6230003506599737,0.8043569999999999
2,4,garçon,amuser,amuser,-0.34466895631715255,amuser_4,ennuyer,0.6027973890304565,0.9027552950382233,0.2545220790450907,0.5975068804822234,0.6230003506599737,0.8043569999999999
2,4,garçon,amuser,amuser,-0.34466895631715255,amuser_4,aimer,0.6144831776618958,0.9059104579687118,0.24844977330030693,0.5966670566640171,0.6230003506599737,0.8043569999999999
2,5,garçon,amoureux,amoureux,-0.3956418950146238,amoureux_5,jaloux,0.5770098567008972,0.8957926613092423,0.26850190396187246,0.5996532524267384,0.6153246388496523,0.7480520099999999
2,5,garçon,amoureux,amoureux,-0.3956418950146238,amoureux_5,mari,0.6037573218345642,0.9030144768953323,0.2540170899081021,0.5974347898090882,0.6153246388496523,0.7480520099999999
2,5,garçon,amoureux,amoureux,-0.3956418950146238,amoureux_5,grand-père,0.5927001237869263,0.9000290334224701,0.25990090730856485,0.5982990063171435,0.6153246388496523,0.7480520099999999
2,5,garçon,amoureux,amoureux,-0.3956418950146238,amoureux_5,fille,0.7048320174217224,0.9303046447038651,0.20703288189251212,0.5928833110098239,0.6153246388496523,0.7480520099999999
2,5,garçon,amoureux,amoureux,-0.3956418950146238,amoureux_5,petit,0.5691132545471191,0.8936605787277222,0.2729423697168295,0.6003920434597898,0.6153246388496523,0.7480520099999999
2,6,garçon,petit,petit,-0.43255688664967634,petit_6,beau,0.5770075917243958,0.8957920497655869,0.2685031668890575,0.599653458820336,0.6261342187662403,0.6956883692999999
2,6,garçon,petit,petit,-0.43255688664967634,petit_6,mari,0.5879359245300293,0.8987426996231079,0.2624812851492516,0.5986942858771594,0.6261342187662403,0.6956883692999999
2,6,garçon,petit,petit,-0.43255688664967634,petit_6,copine,0.6606785655021667,0.9183832126855851,0.22604949327069201,0.5941418122827221,0.6261342187662403,0.6956883692999999
2,6,garçon,petit,petit,-0.43255688664967634,petit_6,rigoler,0.5804300308227539,0.8967161083221435,0.2666018738800995,0.5993451926551294,0.6261342187662403,0.6956883692999999
2,6,garçon,petit,petit,-0.43255688664967634,petit_6,drôle,0.6406782269477844,0.9129831212759019,0.23543337060624359,0.5950808787930281,0.6261342187662403,0.6956883692999999
2,7,garçon,beau,beau,-0.4565656142695923,beau_7,charmant,0.586618959903717,0.8983871191740036,0.263199382591465,0.5988059973272867,0.6495835087024212,0.6469901834489998
