num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,1,flamme,consumer,consumer,-0.09850063966708386,consumer_1,bougie,0.45079347491264343,0.8617142382264137,0.3484370105734854,0.6161919293130528,0.6059974337282238,1.0
1,1,flamme,consumer,consumer,-0.09850063966708386,consumer_1,brûlant,0.45730265974998474,0.8634717181324959,0.3438471088811653,0.6150866838996085,0.6059974337282238,1.0
1,1,flamme,consumer,consumer,-0.09850063966708386,consumer_1,lueur,0.5073978900909424,0.8769974303245545,0.31022420870756606,0.6075110195083004,0.6059974337282238,1.0
1,1,flamme,consumer,consumer,-0.09850063966708386,consumer_1,illuminer,0.43151772022247314,0.8565097844600678,0.36232737544150895,0.6196301587659498,0.6059974337282238,1.0
1,1,flamme,consumer,consumer,-0.09850063966708386,consumer_1,allumer,0.5431749224662781,0.8866572290658951,0.2880547447549008,0.603091435969844,0.6059974337282238,1.0
1,2,flamme,illuminer,illuminer,-0.1935930999755964,illuminer_2,brûler,0.6093989014625549,0.9045377033948898,0.25107158583406763,0.5970223469781791,0.6174434907824896,0.82
1,2,flamme,illuminer,illuminer,-0.1935930999755964,illuminer_2,étincelle,0.6282141804695129,0.9096178287267684,0.24152410833889792,0.5957848101466845,0.6174434907824896,0.82
1,2,flamme,illuminer,illuminer,-0.1935930999755964,illuminer_2,ciel,0.493611216545105,0.8732750284671783,0.31917719917810194,0.6094329400502649,0.6174434907824896,0.82
1,2,flamme,illuminer,illuminer,-0.1935930999755964,illuminer_2,flambeau,0.5125283598899841,0.8783826571702957,0.3069507419524301,0.6068270809199235,0.6174434907824896,0.82
1,2,flamme,illuminer,illuminer,-0.1935930999755964,illuminer_2,brûler,0.6093989014625549,0.9045377033948898,0.25107158583406763,0.5970223469781791,0.6174434907824896,0.82
1,3,flamme,ciel,ciel,-0.24623486496303015,ciel_3,évanouir,0.5312210321426392,0.8834296786785125,0.2952911808161156,0.6044775996271136,0.6279424077711283,0.6723999999999999
1,3,flamme,ciel,ciel,-0.24623486496303015,ciel_3,brume,0.5293397307395935,0.8829217272996902,0.2964456668991874,0.6047039897100439,0.6279424077711283,0.6723999999999999
1,3,flamme,ciel,ciel,-0.24623486496303015,ciel_3,ténèbre,0.5400433540344238,0.8858117055892945,0.28993390199902025,0.6034458476390925,0.6279424077711283,0.6723999999999999
1,3,flamme,ciel,ciel,-0.24623486496303015,ciel_3,cieux,0.5296548008918762,0.8830067962408066,0.2962520237498426,0.6046659185446976,0.6279424077711283,0.6723999999999999
1,3,flamme,ciel,ciel,-0.24623486496303015,ciel_3,contempler,0.5575432181358337,0.8905366688966752,0.279583641383765,0.6015442649508732,0.6279424077711283,0.6723999999999999
1,4,flamme,brume,brume,-0.26315886753551915,brume,,,,,,0.6386731457274081,0.5513679999999999
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
2,1,flamme,torche,torche,-0.09732558098796182,torche_1,allumer,0.6762248277664185,0.922580703496933,0.21908697590461035,0.5935720044035927,0.6106976760481527,1.0
2,1,flamme,torche,torche,-0.09732558098796182,torche_1,lampe,0.475951224565506,0.8685068306326866,0.33097871019236036,0.6120750012536109,0.6106976760481527,1.0
2,1,flamme,torche,torche,-0.09732558098796182,torche_1,illuminer,0.4861324429512024,0.8712557595968247,0.32412929756481945,0.6105270147947816,0.6106976760481527,1.0
2,1,flamme,torche,torche,-0.09732558098796182,torche_1,lumière,0.4548608958721161,0.8628124418854713,0.34556294091600537,0.6154980010266313,0.6106976760481527,1.0
