num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5946914144323706,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.5967720593456692,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5958803296799452,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,truc,0.6954938769340515,0.9277833467721939,0.21085969354409018,0.5930573391864116,0.6045888678825693,0.98
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,croire,0.6633429527282715,0.9191025972366333,0.22483563285021768,0.5940342696634568,0.6045888678825693,0.98
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,voilà,0.6806206703186035,0.923767580986023,0.21717086022071275,0.5934360216223391,0.6045888678825693,0.98
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,vouloir,0.6631749272346497,0.9190572303533554,0.22491193142429766,0.5940409304357354,0.6045888678825693,0.98
