num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,bras,0.5213736891746521,0.8807708960771561,0.30138120278983693,0.6056875320653374,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,yeux,0.5650705099105835,0.8925690376758575,0.27524467131413477,0.600785197828448,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,tordre,0.4995257556438446,0.8748719540238381,0.3153083937761266,0.6085933890402189,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,yeux,0.5650705099105835,0.8925690376758575,0.27524467131413477,0.600785197828448,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,attraper,0.4996134042739868,0.8748956191539764,0.31525137689566185,0.6085811177639625,0.6114739105718703,1.0
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,caresser,0.547923743724823,0.8879394108057022,0.2852275777064266,0.6025657670502388,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,bout,0.6152340173721313,0.9061131846904755,0.24806521596394704,0.5966159025072155,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,oreille,0.5584731698036194,0.8907877558469772,0.2790439065797772,0.6014485772472927,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,main,0.5759214758872986,0.8954987984895706,0.26910948297379933,0.5997527939132342,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,caresser,0.547923743724823,0.8879394108057022,0.2852275777064266,0.6025657670502388,0.6151480509317878,0.9299999999999999
1,3,doigt,caresser,caresser,-0.2768417321958277,caresser_3,serrer,0.5886918902397156,0.8989468103647232,0.26207002218076114,0.5986306399045245,0.6088181690828396,0.8648999999999999
1,3,doigt,caresser,caresser,-0.2768417321958277,caresser_3,bout,0.6020582318305969,0.9025557225942612,0.25491167892074473,0.5975627706068899,0.6088181690828396,0.8648999999999999
