num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,enfance,0.5463259220123291,0.8875079989433289,0.2861758053221616,0.5868419021327452,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,bébé,0.5177839398384094,0.8798016637563706,0.30363020021473963,0.5917159319855552,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,maternel,0.5155963897705078,0.8792110252380371,0.30500829507349414,0.5921096601557656,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,paternel,0.5663983225822449,0.8929275470972061,0.2744863326665824,0.5837069398818943,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,famille,0.6515291929244995,0.9159128820896149,0.23028268238408545,0.5730977822368502,0.5963583774736932,1.0
1,2,enfant,mère,maternel,-0.20288299203985277,maternel,,,,,,0.5801687487410638,0.39
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
