num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,mouton,0.43870657682418823,0.8584507757425308,0.35709485529904317,0.6183188987604672,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.8645061522722244,0.34116931111529303,0.6144492537648569,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,fermier,0.41551658511161804,0.8521894779801369,0.3741966881121698,0.6226732571880131,0.0,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,brebis,0.542437732219696,0.886458187699318,0.288496050726768,0.6031743106658587,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,porc,0.5127487778663635,0.8784421700239181,0.3068108131891153,0.6067980757828858,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,brebis,0.542437732219696,0.886458187699318,0.288496050726768,0.6031743106658587,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,viande,0.5187562108039856,0.8800641769170761,0.3030195402436435,0.6060195312988331,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,moutons,0.5715106129646301,0.8943078655004502,0.27158636223293675,0.6001636810806785,0.6226732513596623,1.0
1,2,vache,porc,porc,-0.19263216675727526,porc_2,troupeau,0.5657782554626465,0.8927601289749145,0.2748402012843053,0.600715638445207,0.6234392544299139,0.9299999999999999
1,2,vache,porc,porc,-0.19263216675727526,porc_2,poulet,0.5638801455497742,0.8922476392984391,0.275926309189923,0.6009028915726816,0.6234392544299139,0.9299999999999999
1,2,vache,porc,porc,-0.19263216675727526,porc_2,chèvre,0.6272499561309814,0.909357488155365,0.24200305931606414,0.5958430975599707,0.6234392544299139,0.9299999999999999
1,2,vache,porc,porc,-0.19263216675727526,porc_2,agneau,0.5538192391395569,0.8895311945676804,0.28175540086022455,0.601932852505781,0.6234392544299139,0.9299999999999999
1,2,vache,porc,porc,-0.19263216675727526,porc_2,volaille,0.648517370223999,0.9150996899604797,0.23169815490935208,0.5946849873134218,0.6234392544299139,0.9299999999999999
1,3,vache,agneau,agneau,-0.27464895363083,agneau_3,brebis,0.5839753150939941,0.8976733350753784,0.2646471573159852,0.5990334468163666,0.6431220433354237,0.8648999999999999
1,3,vache,agneau,agneau,-0.27464895363083,agneau_3,laitier,0.5831400752067566,0.8974478203058243,0.26510631437883936,0.5991061975043762,0.6431220433354237,0.8648999999999999
