num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,viticulteur,0.8161609768867493,0.9603634637594223,0.16947002300720315,0.5944552627955442,0.5936986202215522,1.0
1,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,terroir,0.6878869533538818,0.9257294774055481,0.21405438466433901,0.593235364810545,0.5936986202215522,1.0
1,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,vendange,0.6883243322372437,0.9258475697040558,0.21386881651335388,0.5932242426690266,0.5936986202215522,1.0
1,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,vendange,0.6883243322372437,0.9258475697040558,0.21386881651335388,0.5932242426690266,0.5936986202215522,1.0
1,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,vinification,0.7357397079467773,0.93864972114563,0.19511311577629387,0.5926526430008169,0.5936986202215522,1.0
1,2,vin,viticole,viticulteur,-0.20296152975785356,viticulteur,,,,,,0.593663059017818,0.52
2,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
