num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,longer,0.5712131261825562,0.8942275440692902,0.2717542535857541,0.5829908988275221,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,verdure,0.5589109063148499,0.8909059447050095,0.2787902078250498,0.5848480762650297,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,paisible,0.569296658039093,0.8937100976705551,0.2728383883638218,0.5832742430171884,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,paisible,0.569296658039093,0.8937100976705551,0.2728383883638218,0.5832742430171884,0.5895689899834133,1.0
1,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,paisible,0.569296658039093,0.8937100976705551,0.2728383883638218,0.5832742430171884,0.5895689899834133,1.0
1,2,colline,verdure,verdure,-0.20639573087494179,verdure,,,,,,0.5918560749074003,0.41000000000000003
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,falaise,0.6024909615516663,0.9026725596189499,0.254683513311288,0.578678036465119,0.5904421669590032,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,abriter,0.5874115228652954,0.8986011111736297,0.26276697473533606,0.5806840429544828,0.5904421669590032,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,falaise,0.6024909615516663,0.9026725596189499,0.254683513311288,0.578678036465119,0.5904421669590032,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,rocheux,0.5887076258659363,0.8989510589838028,0.262061468919204,0.5805062639515034,0.5904421669590032,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5738461779505997,0.5904421669590032,1.0
2,2,colline,abriter,abriter,-0.20721845012956985,abriter,,,,,,0.6005779757754449,0.41000000000000003
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
