num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radiophonique,0.4716239869594574,0.8673384764790535,0.33392752734599895,0.6006330019125262,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radiophonique,0.4716239869594574,0.8673384764790535,0.33392752734599895,0.6006330019125262,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radiophonique,0.4716239869594574,0.8673384764790535,0.33392752734599895,0.6006330019125262,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.5980199813352277,0.6314296971872637,1.0
1,2,fil,radiophonique,radiophonique,-0.19198432522505252,radiophonique,,,,,,0.6380022777401696,0.47
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,antonin,0.583329975605011,0.897499093413353,0.26500184675734195,0.5812504700853475,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,phrase,0.4227602183818817,0.854145258963108,0.3687854483704257,0.6114653536667669,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,phrase,0.4227602183818817,0.854145258963108,0.3687854483704257,0.6114653536667669,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,nrj,0.41177213191986084,0.8511784756183625,0.37701860827567035,0.6140985419470164,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,rtl,0.3814317584037781,0.8429865747690201,0.40050441378667634,0.6217454942778482,0.6164016349360619,1.0
2,2,fil,rtl,rtl,-0.19046321954843703,rtl,,,,,,0.6228616159942526,0.47
3,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5782471681509076,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6130174800050576,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.5980199813352277,0.6314296971872637,1.0
