num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,garçon,0.4913621246814728,0.8726677736639976,0.32065938669105376,0.6097581406998506,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,grand-père,0.5277230143547058,0.8824852138757706,0.297441179984388,0.6049003356179435,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,marier,0.5677017569541931,0.8932794743776321,0.2737439747165853,0.600528160065905,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,amant,0.5488441586494446,0.88818792283535,0.28468274797836435,0.6024655206600066,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,femme,0.6334023475646973,0.9110186338424683,0.2389661858844102,0.5954806466563869,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,mère,0.6230101585388184,0.9082127428054809,0.24412229641201522,0.5961059506292216,0.6097581493617062,1.0
1,1,mari,garçon,garçon,-0.09756046482503736,garçon_1,maîtresse,0.5412316918373108,0.886132556796074,0.2892194317528082,0.603310631340974,0.6097581493617062,1.0
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,femme,0.5652232766151428,0.8926102846860886,0.2751573156876065,0.6007701571519537,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,fille,0.7843641042709351,0.9517783081531525,0.17868109850257896,0.5933369409089889,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,épouser,0.5871272087097168,0.8985243463516235,0.26292200463721205,0.5987627595261997,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,oncle,0.6114381551742554,0.9050883018970489,0.2500162765939189,0.5968779784582443,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,gamin,0.5467355251312256,0.8876185917854309,0.28593243425027826,0.6026959672922468,0.6100793647860843,0.9299999999999999
1,2,mari,grand-père,grand-père,-0.19633538092055147,grand-père_2,oncle,0.6114381551742554,0.9050883018970489,0.2500162765939189,0.5968779784582443,0.6100793647860843,0.9299999999999999
1,3,mari,gamin,gamin,-0.2781613890974898,gamin_3,soeur,0.6357344388961792,0.9116482985019684,0.2378269174589599,0.5953491120577391,0.6327747637344114,0.8648999999999999
1,3,mari,gamin,gamin,-0.2781613890974898,gamin_3,raconter,0.5834589004516602,0.8975339031219483,0.264930947545181,0.5990783768809524,0.6327747637344114,0.8648999999999999
1,3,mari,gamin,gamin,-0.2781613890974898,gamin_3,jaloux,0.5491295456886292,0.8882649773359299,0.28451402265813375,0.6024345458410765,0.6327747637344114,0.8648999999999999
1,3,mari,gamin,gamin,-0.2781613890974898,gamin_3,jaloux,0.5491295456886292,0.8882649773359299,0.28451402265813375,0.6024345458410765,0.6327747637344114,0.8648999999999999
1,3,mari,gamin,gamin,-0.2781613890974898,gamin_3,raconter,0.5834589004516602,0.8975339031219483,0.264930947545181,0.5990783768809524,0.6327747637344114,0.8648999999999999
1,3,mari,gamin,gamin,-0.2781613890974898,gamin_3,jaloux,0.5491295456886292,0.8882649773359299,0.28451402265813375,0.6024345458410765,0.6327747637344114,0.8648999999999999
1,4,mari,jaloux,jaloux,-0.34377775263722066,jaloux_4,épouse,0.5600306987762451,0.8912082886695862,0.27814225667277925,0.6012895219338366,0.6081502953275707,0.8043569999999999
1,4,mari,jaloux,jaloux,-0.34377775263722066,jaloux_4,chérir,0.5795073509216309,0.8964669847488403,0.2671130732112852,0.5994275913842909,0.6081502953275707,0.8043569999999999
1,4,mari,jaloux,jaloux,-0.34377775263722066,jaloux_4,épouse,0.5600306987762451,0.8912082886695862,0.27814225667277925,0.6012895219338366,0.6081502953275707,0.8043569999999999
