num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,1,lune,vénus,vénus,-0.10236292884173467,vénus_1,conjonction,0.5007196664810181,0.8751943099498749,0.31453252753924466,0.5948634187445598,0.5905482741796342,1.0
1,1,lune,vénus,vénus,-0.10236292884173467,vénus_1,céleste,0.5636041164398193,0.8921731114387512,0.27608461449097155,0.5841288629648613,0.5905482741796342,1.0
1,1,lune,vénus,vénus,-0.10236292884173467,vénus_1,éclipse,0.544544517993927,0.8870270198583603,0.28723659175393423,0.5871318058061472,0.5905482741796342,1.0
1,1,lune,vénus,vénus,-0.10236292884173467,vénus_1,mercure,0.4744981825351715,0.8681145092844963,0.3319663869685442,0.6000404481265202,0.5905482741796342,1.0
1,1,lune,vénus,vénus,-0.10236292884173467,vénus_1,saturne,0.6940097808837891,0.927382640838623,0.21147751947268256,0.5694300801556528,0.5905482741796342,1.0
1,2,lune,mercure,mercure,-0.2023528168101046,mercure,,,,,,0.6318397918451035,0.41999999999999993
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.5789347055357481,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.5899637859390665,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,crépuscule,0.534201979637146,0.8842345345020294,0.293470578482515,0.5888525564922722,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,illuminer,0.5032880902290344,0.8758877843618393,0.31286922827354025,0.5943785063176898,0.6051903145746422,1.0
2,2,lune,illuminer,illuminer,-0.20010779313900243,illuminer,,,,,,0.6272380236356059,0.41999999999999993
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,céleste,0.594095766544342,0.9004058569669724,0.2591501597151181,0.5797780083410453,0.5930249456940329,1.0
