num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,fiancée,0.5213713645935059,0.8807702684402465,0.30138265414897436,0.6056878249734333,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,divorce,0.6164214015007019,0.9064337784051895,0.24745845466097638,0.5965356963107984,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,divorce,0.6164214015007019,0.9064337784051895,0.24745845466097638,0.5965356963107984,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,épouse,0.6968483924865723,0.9281490659713745,0.2102981186584566,0.5930290614400828,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,veuve,0.5898943543434143,0.8992714756727218,0.26141726664247233,0.5985301214568279,0.601513387557624,1.0
1,2,mari,fiancée,fiancée,-0.1981996953324382,fiancée_2,mère,0.5860901474952698,0.8982443398237229,0.26348831222552904,0.5988511522026783,0.6010858532451112,0.78
1,2,mari,fiancée,fiancée,-0.1981996953324382,fiancée_2,fille,0.6029993891716003,0.9028098350763321,0.25441572154029346,0.5974916640608253,0.6010858532451112,0.78
1,2,mari,fiancée,fiancée,-0.1981996953324382,fiancée_2,marier,0.7329332232475281,0.9378919702768326,0.19614813678459642,0.5926519209784268,0.6010858532451112,0.78
1,2,mari,fiancée,fiancée,-0.1981996953324382,fiancée_2,célibataire,0.5762744545936584,0.8955941027402878,0.26891227996825806,0.5997204311422075,0.6010858532451112,0.78
