num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évidence,0.5358957648277283,0.8846918565034867,0.2924408564215172,0.6039247687698749,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.605296800217911,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,conforter,0.5851969122886658,0.8980031663179397,0.26397711533048085,0.598927813417762,0.6228555631498985,0.6399999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,nécessité,0.6060057878494263,0.9036215627193451,0.2528385741324195,0.5972681092720753,0.6228555631498985,0.6399999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,nécessité,0.6060057878494263,0.9036215627193451,0.2528385741324195,0.5972681092720753,0.6228555631498985,0.6399999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,impliquer,0.5709420442581177,0.8941543519496917,0.271907335418336,0.6002175191220283,0.6228555631498985,0.6399999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,insister,0.6305648684501648,0.9102525144815445,0.24036114643143824,0.5956450223387221,0.6228555631498985,0.6399999999999999
1,3,rôle,renforcer,impliquer,-0.20367561646808285,impliquer,,,,,,0.6080240241774124,0.40959999999999985
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,implication,0.5966130495071411,0.9010855233669282,0.25780196662139987,0.597984695511464,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.6021545610692393,0.6197832037393564,1.0
2,2,rôle,impliquer,impliquer,-0.19451555603575788,impliquer_2,contribuer,0.6242668032646179,0.9085520368814468,0.24349192091416272,0.5960269277530461,0.6080240241774124,0.6399999999999999
2,2,rôle,impliquer,impliquer,-0.19451555603575788,impliquer_2,évoquer,0.5614457130432129,0.8915903425216675,0.27732563191274495,0.6011463297265972,0.6080240241774124,0.6399999999999999
2,2,rôle,impliquer,impliquer,-0.19451555603575788,impliquer_2,implication,0.717362105846405,0.9336877685785294,0.20206240223462701,0.5927262567605966,0.6080240241774124,0.6399999999999999
