num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.595818287622961,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,udf,0.5553856492042542,0.8899541252851486,0.28083987009990086,0.6017683464988091,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,centriste,0.5820796489715576,0.8971615052223205,0.26569046943366403,0.5991991784356838,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,droite,0.6997692584991455,0.9289376997947693,0.2090946359603345,0.5929715927559863,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5940097275383246,0.6137872446219041,1.0
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,sarkozyste,0.5527835488319397,0.8892515581846238,0.28236235507561547,0.6020424640562995,0.6234566285941975,0.86
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,fn,0.6165811419487,0.906476908326149,0.24737695532818282,0.5965249704882136,0.6234566285941975,0.86
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,sarkozyste,0.5527835488319397,0.8892515581846238,0.28236235507561547,0.6020424640562995,0.6234566285941975,0.86
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,présidentiel,0.6219252943992615,0.9079198294878006,0.24466802508908803,0.5961749279007833,0.6234566285941975,0.86
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,parti,0.6586988568305969,0.9178486913442612,0.22695693935571493,0.5942243797644791,0.6234566285941975,0.86
1,3,gauche,sarkozyste,sarkozyste,-0.26060048378509837,sarkozyste_3,rpr,0.5624576807022095,0.8918635737895966,0.27674308467078335,0.6010446877117809,0.6208648157083819,0.7395999999999999
1,3,gauche,sarkozyste,sarkozyste,-0.26060048378509837,sarkozyste_3,parti,0.6408336758613586,0.9130250924825668,0.23535858524409026,0.5950726779470001,0.6208648157083819,0.7395999999999999
1,3,gauche,sarkozyste,sarkozyste,-0.26060048378509837,sarkozyste_3,ralliement,0.5824010968208313,0.8972482961416245,0.2655132515208253,0.5991709202147721,0.6208648157083819,0.7395999999999999
1,3,gauche,sarkozyste,sarkozyste,-0.26060048378509837,sarkozyste_3,socialiste,0.6531980633735657,0.9163634771108627,0.22950304678002897,0.5944657398787278,0.6208648157083819,0.7395999999999999
1,3,gauche,sarkozyste,sarkozyste,-0.26060048378509837,sarkozyste_3,ralliement,0.5824010968208313,0.8972482961416245,0.2655132515208253,0.5991709202147721,0.6208648157083819,0.7395999999999999
1,4,gauche,rpr,rpr,-0.29523931185715313,rpr_4,parti,0.6174031496047974,0.9066988503932953,0.24695805247915759,0.5964700180196508,0.6531418188705698,0.636056
1,4,gauche,rpr,rpr,-0.29523931185715313,rpr_4,centriste,0.7592302560806274,0.9449921691417694,0.1868205289481688,0.5928258132860428,0.6531418188705698,0.636056
1,4,gauche,rpr,rpr,-0.29523931185715313,rpr_4,militant,0.5675252079963684,0.8932318061590194,0.2738444070313323,0.6005452722332343,0.6531418188705698,0.636056
1,4,gauche,rpr,rpr,-0.29523931185715313,rpr_4,ump,0.783668577671051,0.9515905159711837,0.17889614168856705,0.5933183263476053,0.6531418188705698,0.636056
1,4,gauche,rpr,rpr,-0.29523931185715313,rpr_4,gaulliste,0.5438425540924072,0.88683748960495,0.2876556415695427,0.6030166762109654,0.6531418188705698,0.636056
1,5,gauche,rpr,gaulliste,-0.30349914280441176,gaulliste,,,,,,0.6335500396468223,0.54700816
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,marie-george,0.5410962700843811,0.886095992922783,0.28930076649406133,0.6033259955085272,0.6131906742059859,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,lcr,0.5612155795097351,0.8915282064676284,0.27745828162349984,0.6011695332238799,0.6131906742059859,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,progressiste,0.513732373714447,0.8787077409029007,0.3061871039383094,0.6066690225815595,0.6131906742059859,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,droite,0.6284647583961487,0.9096854847669602,0.24139982353237188,0.5957697530385793,0.6131906742059859,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,rassembler,0.48255059123039246,0.8702886596322059,0.3265248048200903,0.6110638957906405,0.6131906742059859,1.0
2,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,pcf,0.5145940184593201,0.8789403849840164,0.3056416792263166,0.6065564795633301,0.6440138332361364,0.86
2,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,marie-george,0.4897763133049011,0.8722396045923233,0.32170811061359805,0.609989410304738,0.6440138332361364,0.86
2,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,meeting,0.5061172842979431,0.8766516667604447,0.3110462179066461,0.6076843748372551,0.6440138332361364,0.86
2,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,droite,0.5627890825271606,0.8919530522823333,0.27655257768810715,0.6010115401100515,0.6440138332361364,0.86
2,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,unitaire,0.4662220776081085,0.8658799609541893,0.33764021837939706,0.6136176705757385,0.6440138332361364,0.86
2,3,gauche,unitaire,unitaire,-0.2555319398569088,unitaire_3,collectif,0.4652431011199951,0.8656156373023987,0.3383168094838561,0.6137763435060968,0.6472525566620062,0.7395999999999999
2,3,gauche,unitaire,unitaire,-0.2555319398569088,unitaire_3,droite,0.506260097026825,0.8766902261972427,0.310954450221435,0.6076649900175882,0.6472525566620062,0.7395999999999999
2,3,gauche,unitaire,unitaire,-0.2555319398569088,unitaire_3,droite,0.506260097026825,0.8766902261972427,0.310954450221435,0.6076649900175882,0.6472525566620062,0.7395999999999999
2,3,gauche,unitaire,unitaire,-0.2555319398569088,unitaire_3,altermondialiste,0.4766741096973419,0.8687020096182823,0.3304882869917748,0.6119628572136504,0.6472525566620062,0.7395999999999999
2,3,gauche,unitaire,unitaire,-0.2555319398569088,unitaire_3,lcr,0.5611799955368042,0.8915185987949371,0.27747879801340736,0.6011731239629148,0.6472525566620062,0.7395999999999999
2,4,gauche,collectif,collectif,-0.2869878539803846,collectif_4,meeting,0.4777264893054962,0.868986152112484,0.3297754475186224,0.6118002087974492,0.677688617663547,0.636056
2,4,gauche,collectif,collectif,-0.2869878539803846,collectif_4,altermondialiste,0.49290111660957336,0.8730833014845848,0.31964451069101185,0.6095352602870256,0.677688617663547,0.636056
2,4,gauche,collectif,collectif,-0.2869878539803846,collectif_4,lcr,0.550352156162262,0.8885950821638107,0.28379230227264307,0.6023024262950594,0.677688617663547,0.636056
2,4,gauche,collectif,collectif,-0.2869878539803846,collectif_4,militant,0.564407229423523,0.8923899519443512,0.27562427559591873,0.600850669201354,0.677688617663547,0.636056
2,4,gauche,collectif,collectif,-0.2869878539803846,collectif_4,altermondialiste,0.49290111660957336,0.8730833014845848,0.31964451069101185,0.6095352602870256,0.677688617663547,0.636056
2,5,gauche,collectif,meeting,-0.2930518017810223,meeting,,,,,,0.6319264317141884,0.54700816
3,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
3,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,présidentiel,0.5609148144721985,0.8914469999074937,0.2776317393663804,0.6011999079000296,0.6137872446219041,1.0
3,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.6016088481766304,0.6137872446219041,1.0
3,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.6045233444869387,0.6137872446219041,1.0
3,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.6045233444869387,0.6137872446219041,1.0
3,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.6045233444869387,0.6137872446219041,1.0
3,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,lcr,0.526515543460846,0.8821591967344284,0.2981867411774646,0.6050480632789071,0.6043063211127939,0.86
3,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,socialiste,0.5745031237602234,0.8951158434152603,0.26990339882587355,0.5998836092426885,0.6043063211127939,0.86
3,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,pen,0.5164719820022583,0.8794474351406097,0.3044560074131818,0.6063128384575734,0.6043063211127939,0.86
3,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,présidentiel,0.5274714231491089,0.8824172842502593,0.2975963824069817,0.6049310400252361,0.6043063211127939,0.86
3,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,ps,0.5682706832885742,0.893433084487915,0.2734205875804401,0.6004731477176289,0.6043063211127939,0.86
3,3,gauche,pen,pen,-0.2588441406877475,pen_3,électorat,0.7299777269363403,0.9370939862728119,0.19724833042346235,0.5926558062232036,0.632156610638225,0.7395999999999999
3,3,gauche,pen,pen,-0.2588441406877475,pen_3,parti,0.6050236821174622,0.9033563941717148,0.2533525909069555,0.597340538140471,0.632156610638225,0.7395999999999999
3,3,gauche,pen,pen,-0.2588441406877475,pen_3,fn,0.7229954600334167,0.9352087742090225,0.19988913609558823,0.5926839819960188,0.632156610638225,0.7395999999999999
3,3,gauche,pen,pen,-0.2588441406877475,pen_3,droite,0.7013748288154602,0.9293712037801742,0.20843745427822435,0.5929420417635917,0.632156610638225,0.7395999999999999
3,3,gauche,pen,pen,-0.2588441406877475,pen_3,udf,0.552464485168457,0.8891654109954834,0.2825495979628977,0.6020763671142757,0.632156610638225,0.7395999999999999
3,4,gauche,udf,udf,-0.29322504890917855,udf_4,présidentiel,0.6274190545082092,0.9094031447172165,0.24191898384072363,0.5958328356399344,0.6234566285941975,0.636056
3,4,gauche,udf,udf,-0.29322504890917855,udf_4,centriste,0.7025203108787537,0.9296804839372634,0.20797048371986637,0.5929218415705412,0.6234566285941975,0.636056
3,4,gauche,udf,udf,-0.29322504890917855,udf_4,militant,0.5652592182159424,0.8926199889183044,0.27513676749693106,0.6007666206187069,0.6234566285941975,0.636056
3,4,gauche,udf,udf,-0.29322504890917855,udf_4,centriste,0.7025203108787537,0.9296804839372634,0.20797048371986637,0.5929218415705412,0.6234566285941975,0.636056
3,4,gauche,udf,udf,-0.29322504890917855,udf_4,droite,0.6824787855148315,0.9242692720890046,0.21636789371314025,0.5933818545447447,0.6234566285941975,0.636056
3,5,gauche,pen,militant,-0.30204739375450185,militant,,,,,,0.6191447477728055,0.54700816
4,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
4,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,lcr,0.5612155795097351,0.8915282064676284,0.27745828162349984,0.6011695332238799,0.6131906742059859,1.0
4,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,rassembler,0.48255059123039246,0.8702886596322059,0.3265248048200903,0.6110638957906405,0.6131906742059859,1.0
4,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,progressiste,0.513732373714447,0.8787077409029007,0.3061871039383094,0.6066690225815595,0.6131906742059859,1.0
4,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,meeting,0.5089063048362732,0.8774047023057938,0.3092584952159244,0.6073081788908399,0.6131906742059859,1.0
4,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,sympathisant,0.49609681963920593,0.8739461413025856,0.3175462081246735,0.6090773572343546,0.6131906742059859,1.0
4,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,meeting,0.5061172842979431,0.8766516667604447,0.3110462179066461,0.6076843748372551,0.6440138332361364,0.86
4,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,ps,0.4720141887664795,0.8674438309669494,0.3336607006800273,0.6126917794978105,0.6440138332361364,0.86
4,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,lcr,0.5254008173942566,0.8818582206964493,0.2988765896083111,0.6051852672678929,0.6440138332361364,0.86
4,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,progressiste,0.5025029182434082,0.8756757879257202,0.3133768619016246,0.6081793484931239,0.6440138332361364,0.86
4,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,communiste,0.5212001204490662,0.8807240325212479,0.30148958877234,0.6057094120182558,0.6440138332361364,0.86
4,3,gauche,ps,ps,-0.2557634126263908,ps_3,militant,0.6268578171730042,0.9092516106367111,0.24219816230428692,0.5958669602973349,0.6030680922534013,0.7395999999999999
4,3,gauche,ps,ps,-0.2557634126263908,ps_3,socialiste,0.6561858654022217,0.9171701836585999,0.2281156022194204,0.5943324620462139,0.6030680922534013,0.7395999999999999
4,3,gauche,ps,ps,-0.2557634126263908,ps_3,lcr,0.5617513060569763,0.8916728526353837,0.27714958534281087,0.601115568851458,0.6030680922534013,0.7395999999999999
4,3,gauche,ps,ps,-0.2557634126263908,ps_3,mrc,0.5174715518951416,0.8797173190116883,0.3038266443435328,0.6061840777880977,0.6030680922534013,0.7395999999999999
4,3,gauche,ps,ps,-0.2557634126263908,ps_3,meeting,0.5595124959945679,0.8910683739185333,0.278441919911233,0.6013422732119924,0.6030680922534013,0.7395999999999999
4,4,gauche,mrc,mrc,-0.28911739317936636,mrc_4,meeting,0.5652236342430115,0.8926103812456131,0.27515711122036224,0.6007701219586201,0.6262144081405373,0.636056
4,4,gauche,mrc,mrc,-0.28911739317936636,mrc_4,communiste,0.5373792052268982,0.8850923854112625,0.291541839592553,0.6037522282211182,0.6262144081405373,0.636056
4,4,gauche,mrc,mrc,-0.28911739317936636,mrc_4,ump,0.5083959102630615,0.8772668957710266,0.3095849531144973,0.6073766492639425,0.6262144081405373,0.636056
4,4,gauche,mrc,mrc,-0.28911739317936636,mrc_4,droite,0.5348684787750244,0.8844144892692566,0.29306497528348474,0.6040450688962782,0.6262144081405373,0.636056
4,4,gauche,mrc,mrc,-0.28911739317936636,mrc_4,antilibéral,0.5398266315460205,0.8857531905174255,0.2900643858432682,0.6034706036454698,0.6262144081405373,0.636056
4,5,gauche,rassembler,ump,-0.2962872308633807,ump,,,,,,0.626111719526547,0.54700816
5,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
5,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,militant,0.5391247868537903,0.8855636924505234,0.2904873379128491,0.6035509780520103,0.6121940461147561,1.0
